100
Atoms. Timestep: 1373000000
1 -0.00723979 -0.00168966 -0.0509722
1 0.865893 -0.0122651 0.433738
1 1.48318 -0.804142 0.439852
1 2.33488 -0.926729 -0.0766543
1 3.06317 -1.03454 0.606338
1 2.09645 -0.788999 0.518193
1 2.65809 -0.265779 1.16446
1 3.0212 0.204461 1.97628
1 3.67651 -0.411212 1.53134
1 2.69835 -0.244939 1.57774
1 2.29147 -0.177008 0.664312
1 3.1545 0.323038 0.638622
1 3.8572 -0.392642 0.590688
1 3.62538 0.147858 -0.22126
1 4.58898 -0.0847036 -0.348397
1 4.09646 -0.926076 -0.110284
1 4.90598 -0.918975 -0.698919
1 4.54004 -0.476819 0.112855
1 3.55837 -0.505201 0.311684
1 3.11868 -0.340076 1.19187
1 3.39343 -1.00214 1.88708
1 3.37964 -0.540294 0.999617
1 3.35502 -0.585552 0.0012225
1 3.0765 0.353359 0.216389
1 2.09318 0.211356 0.179117
1 2.57753 0.998979 0.577288
1 2.67587 1.59811 -0.221613
1 2.84165 1.9132 0.710131
1 2.30998 2.70314 1.01592
1 2.83179 3.48842 0.684428
1 3.40759 4.26385 0.471292
1 3.85166 5.13634 0.259071
1 3.09581 4.74203 -0.275059
1 2.66331 5.55737 0.109598
1 2.89335 4.64809 -0.231816
1 3.72572 4.23879 -0.579167
1 3.40427 3.97928 0.328934
1 3.21726 3.88503 1.30361
1 2.5361 3.63037 0.610478
1 3.37469 3.55434 0.0758774
1 2.82327 3.03977 -0.575371
1 2.92739 3.90848 -0.0902265
1 2.09169 4.40059 0.134798
1 2.64941 4.67932 0.914581
1 3.19814 5.20837 0.263598
1 3.17872 4.2099 0.240069
1 4.08653 4.2415 0.669095
1 4.06466 4.42891 -0.31082
1 3.37256 4.81794 0.301138
1 2.82778 5.41032 -0.283755
1 3.81454 5.24287 -0.369023
1 4.13019 5.78261 -1.14946
1 3.79125 4.87707 -1.41948
1 3.63946 3.88716 -1.33604
1 3.73026 2.92472 -1.58541
1 3.27593 3.73968 -1.92396
1 3.7768 4.35755 -2.52266
1 4.62525 4.83663 -2.29072
1 4.22216 4.25373 -3.00065
1 4.46604 4.62002 -2.10068
1 3.67723 4.37123 -2.67004
1 3.36017 3.44626 -2.45533
1 3.62331 3.97133 -1.64076
1 4.27172 3.55857 -0.993747
1 4.8137 2.94412 -0.423746
1 5.61449 2.35114 -0.321498
1 6.00973 2.62528 0.547449
1 5.47287 3.30498 0.0395981
1 6.00455 3.95431 0.568432
1 5.71532 4.8801 0.321603
1 6.02078 5.32638 1.16194
1 6.47869 6.13587 0.794652
1 5.61415 5.82857 0.398853
1 5.93418 5.98965 -0.533655
1 5.72223 5.25093 0.108395
1 5.34229 5.90644 0.761509
1 4.8738 5.20325 0.236459
1 5.60349 5.11571 0.915288
1 4.74743 5.01994 0.398122
1 5.16135 4.12003 0.261087
1 4.75681 3.21984 0.342611
1 4.28839 2.33988 0.43575
1 3.88216 1.44346 0.274474
1 2.90963 1.65807 0.197861
1 3.02645 1.56252 1.18897
1 3.92289 1.88636 1.48986
1 4.42615 2.46658 0.85696
1 3.67261 3.10357 0.722663
1 3.64834 4.09937 0.638342
1 2.91704 3.63711 1.13815
1 2.29649 4.03312 1.81712
1 2.62316 4.95821 1.61546
1 2.67123 3.97217 1.76649
1 2.37894 3.01951 1.76374
1 1.75356 2.25203 1.93857
1 1.16175 3.03005 2.1322
1 0.692519 2.19349 1.83823
1 0.104372 1.38849 1.94237
1 0.281685 0.429355 1.71775
1 -0.239724 0.139611 0.912206
