100
Atoms. Timestep: 1239900000
1 0.0318423 -0.00488832 0.0173554
1 0.874357 0.396839 0.37274
1 0.681712 0.648935 -0.58065
1 -0.0685074 0.24059 -1.09673
1 0.0211221 1.11615 -1.57356
1 -0.535211 0.576768 -2.20885
1 0.256727 1.18929 -2.26177
1 0.106925 0.275914 -1.88069
1 0.134008 1.11318 -2.42998
1 -0.356569 1.04662 -3.29629
1 0.546174 1.08925 -2.86758
1 0.445488 1.5135 -1.96448
1 -0.438947 1.91233 -2.21717
1 -0.477618 1.56359 -3.15174
1 -0.0205238 1.07679 -2.40413
1 0.542511 1.88916 -2.55175
1 1.18425 1.57991 -3.25766
1 1.55874 0.797016 -2.75075
1 1.37263 1.76632 -2.61426
1 0.858898 1.9823 -3.4426
1 -0.119786 1.79001 -3.31251
1 0.530835 1.60836 -4.05169
1 0.853972 1.78886 -3.11705
1 0.671746 1.02204 -3.73127
1 1.03473 0.652027 -2.88213
1 0.486232 1.42405 -3.19298
1 -0.172542 1.0021 -3.82251
1 -1.06202 1.45291 -3.82604
1 -1.46225 1.77278 -2.96642
1 -0.808651 1.27604 -3.53871
1 -0.138978 1.25303 -2.80048
1 -0.566356 2.15354 -2.74867
1 -1.36606 2.27586 -2.16375
1 -2.26887 1.87019 -2.30803
1 -2.88413 2.02584 -1.53494
1 -2.6025 1.06865 -1.45963
1 -3.30784 1.28639 -2.14135
1 -2.48546 0.890839 -1.73205
1 -3.2869 0.799867 -1.13549
1 -2.91071 1.63807 -0.758137
1 -2.14106 1.65702 -1.40285
1 -2.53516 0.955196 -1.98518
1 -3.42482 0.98243 -1.52982
1 -2.70145 0.482942 -2.02371
1 -1.88135 0.105324 -1.58767
1 -1.08081 -0.472005 -1.44795
1 -0.12086 -0.297929 -1.65228
1 0.837922 -0.0671686 -1.72716
1 0.509337 0.361279 -0.887629
1 -0.360339 0.462786 -0.404769
1 -0.272673 0.382564 -1.3896
1 0.561803 0.120798 -0.899395
1 1.17065 0.700815 -0.357806
1 0.40084 0.0580253 -0.351299
1 -0.049536 0.235002 -1.22394
1 -0.813942 -0.198273 -0.744401
1 0.131732 -0.0834054 -0.454559
1 1.04827 -0.244811 -0.082616
1 0.341779 0.449674 0.0157895
1 -0.655669 0.494013 -0.0584842
1 -1.48254 0.00987182 0.227299
1 -0.942483 -0.779267 0.536741
1 -1.56595 -1.56138 0.513501
1 -0.821059 -2.139 0.185773
1 -0.0728166 -1.51363 0.403453
1 0.2901 -2.01902 1.1902
1 0.780113 -2.57278 0.525827
1 0.396313 -1.87243 1.13812
1 1.07167 -1.99847 1.87321
1 0.853687 -2.85964 1.41501
1 0.333773 -3.68353 1.19676
1 -0.0706973 -2.77813 1.07963
1 -0.890414 -2.59483 0.533798
1 -0.843206 -2.26634 -0.406516
1 -0.369449 -1.51975 -0.869323
1 -0.36587 -1.38336 -1.85294
1 -0.710648 -0.670759 -1.24697
1 -0.207794 -0.460899 -0.407354
1 -0.530421 -1.13351 0.248695
1 -1.37399 -0.981254 0.756889
1 -2.35509 -1.1022 0.62476
1 -2.52534 -2.04334 0.8968
1 -2.98577 -1.25609 1.30531
1 -3.36653 -1.58016 0.431804
1 -3.34047 -1.09957 -0.44115
1 -3.65246 -0.600985 0.375016
1 -2.67349 -0.646448 0.575521
1 -3.1666 -0.690728 1.43921
1 -2.38424 -0.775136 2.05568
1 -1.92767 -1.61736 2.35921
1 -1.83239 -0.630956 2.4535
1 -1.67408 -0.253846 3.37609
1 -0.956622 -0.807232 2.96133
1 -1.20333 0.157335 2.79434
1 -1.59229 0.0914105 1.87974
1 -1.00471 0.40676 1.13302
1 -1.77228 -0.119709 0.771255
1 -0.923443 0.0291787 0.278697
1 -0.346699 -0.34581 -0.447468
1 0.127484 -0.990505 0.159361
