100
Atoms. Timestep: 1403800000
1 0.059825 -0.059345 -0.0315671
1 0.620441 -0.1912 0.787761
1 1.44084 -0.437114 0.282676
1 0.57358 -0.92045 0.407851
1 0.959133 -1.84374 0.440936
1 0.927369 -2.73898 0.895015
1 1.77704 -2.88924 1.41164
1 1.72059 -1.91533 1.20589
1 1.19151 -2.33817 0.4734
1 1.87501 -2.54442 -0.225701
1 2.63786 -2.07101 0.226317
1 1.82648 -2.62947 0.114551
1 1.03011 -3.006 -0.352995
1 0.959215 -3.56891 -1.17628
1 0.536642 -3.87467 -2.02987
1 0.128241 -3.34883 -2.77181
1 -0.717204 -3.13821 -2.26647
1 -1.52068 -3.51833 -2.72426
1 -0.975891 -2.83811 -3.21046
1 -0.118073 -2.94289 -3.712
1 0.675387 -2.38616 -3.95234
1 0.490796 -2.88125 -4.80699
1 0.162247 -2.75717 -5.74703
1 0.0230504 -1.93608 -5.19436
1 -0.353453 -2.12582 -4.28702
1 -0.402843 -3.01243 -3.82464
1 -0.0195633 -2.42488 -4.54191
1 0.18624 -1.76688 -3.81544
1 0.618275 -1.79028 -2.90945
1 1.57511 -1.87384 -3.18495
1 1.59095 -2.54397 -3.92344
1 2.29648 -2.22596 -4.56846
1 1.86112 -2.17539 -3.66546
1 2.1882 -3.11302 -3.7615
1 1.33709 -3.05247 -3.24316
1 1.92527 -2.31059 -3.57418
1 2.22477 -2.27168 -2.61595
1 2.09853 -1.43645 -3.15389
1 1.3838 -0.960886 -3.65969
1 2.217 -0.413359 -3.63584
1 1.67983 -1.25087 -3.50824
1 1.13103 -0.466205 -3.76799
1 2.10011 -0.473027 -4.02298
1 2.66895 -0.396078 -3.21086
1 1.82919 -0.547861 -3.74262
1 1.67246 -1.53138 -3.83312
1 2.29474 -0.760351 -3.7407
1 2.85503 0.0573619 -3.76592
1 2.19596 -0.495075 -3.25006
1 2.00397 0.238498 -2.58797
1 1.01145 0.0659726 -2.64365
1 1.8615 0.50398 -2.35394
1 2.03679 1.39717 -2.74899
1 2.55579 2.0365 -2.1874
1 1.72923 1.79402 -2.69832
1 2.39268 2.01538 -1.97282
1 3.16343 2.63043 -1.80422
1 3.25753 2.47798 -2.7834
1 4.05498 2.19649 -3.31397
1 4.04052 2.84315 -2.55195
1 4.0487 1.84634 -2.5333
1 3.38988 1.87578 -1.77814
1 2.68926 1.20403 -2.00538
1 2.05247 0.57638 -1.55522
1 2.18733 -0.412541 -1.48144
1 2.95315 -0.756086 -0.943142
1 2.73307 -0.434744 -0.0212791
1 2.53464 0.517185 0.197673
1 2.36932 -0.462922 0.0397825
1 2.29085 -0.536411 1.03516
1 3.06964 -0.0287565 0.683431
1 2.64619 0.864172 0.503152
1 1.87627 0.337306 0.163982
1 1.05448 0.899997 0.0788319
1 0.28808 0.629199 0.659433
1 0.482064 0.762997 -0.313525
1 -0.244288 0.117081 -0.0613265
1 0.0641668 0.628746 -0.867505
1 -0.466056 0.292779 -1.65309
1 -1.44759 0.470458 -1.50947
1 -0.594368 0.959471 -1.2898
1 -1.01164 0.768483 -0.402415
1 -0.787139 0.0645305 0.276154
1 -1.38509 0.343023 1.03198
1 -0.918529 0.726585 1.82043
1 -0.302363 1.38999 1.39863
1 -0.0402446 1.65383 2.32672
1 -0.856451 1.86307 1.79373
1 -1.03113 1.75833 0.818138
1 -2.00827 1.92678 0.702311
1 -1.14038 1.43293 0.627637
1 -1.43458 2.13485 1.27417
1 -2.31646 2.56708 1.47926
1 -2.23167 1.70092 0.991858
1 -1.69992 2.44115 1.38841
1 -1.47175 2.32536 0.418634
1 -0.887501 1.55257 0.158302
1 -0.323174 1.90148 0.908695
1 -0.567248 1.40156 0.0825699
1 -0.606818 0.490881 0.481425
