100
Atoms. Timestep: 1994700000
1 0.00461272 0.0647601 0.0608833
1 -0.673671 -0.434797 0.597796
1 -0.604308 0.5618 0.599605
1 -0.578033 1.17015 1.38947
1 -0.648822 1.32734 0.402613
1 0.087946 1.85161 -0.0357597
1 -0.0684782 2.83328 -0.168801
1 -0.134068 3.30543 0.709913
1 -0.494016 2.40916 0.965839
1 -1.13297 1.66781 1.17347
1 -1.90023 1.1822 1.59605
1 -1.62212 2.13398 1.48641
1 -2.43311 2.23032 0.918618
1 -2.69426 2.90959 1.60696
1 -3.35979 2.17549 1.77254
1 -4.14054 1.70422 2.16934
1 -3.666 2.50216 2.55788
1 -4.65912 2.42097 2.56688
1 -3.87903 2.3646 3.18101
1 -4.69425 2.08816 3.69667
1 -4.84779 2.64944 2.8867
1 -5.22901 2.65507 1.96319
1 -5.25858 1.66463 1.84388
1 -4.80388 2.38537 2.362
1 -4.9775 2.9866 3.14394
1 -5.06193 2.01879 3.37638
1 -4.93049 1.09568 3.01116
1 -4.80124 0.458272 2.24893
1 -3.88716 0.872315 2.21871
1 -4.06813 0.973928 3.20119
1 -5.03704 0.729297 3.27543
1 -5.02581 -0.268258 3.23524
1 -5.66348 -0.646944 3.90105
1 -5.05874 -0.400159 3.14547
1 -5.6657 -0.480044 2.33875
1 -5.6207 -0.77171 3.28857
1 -4.68516 -0.955744 2.98386
1 -4.31831 -0.0195599 3.02625
1 -4.46648 0.818056 3.54629
1 -4.6886 0.61794 2.59349
1 -3.88584 0.169407 2.20433
1 -3.34537 0.245226 1.37128
1 -3.61441 1.18509 1.59893
1 -2.82501 0.608249 1.39978
1 -2.19215 1.3637 1.54471
1 -2.82588 2.03196 1.93948
1 -2.30376 2.81746 1.59995
1 -2.2865 2.69518 0.607207
1 -2.81459 3.13509 -0.124885
1 -2.97634 2.77119 -1.0355
1 -2.2558 2.33916 -1.5833
1 -2.48938 1.36381 -1.55729
1 -2.66348 1.30597 -0.574258
1 -2.65646 2.03323 0.113883
1 -1.91751 1.73677 0.72113
1 -1.28427 1.65956 -0.0385831
1 -0.45974 1.13504 0.14652
1 -0.0816673 1.19215 1.07744
1 0.863565 1.47435 0.938087
1 0.698294 0.857289 1.71219
1 -0.18296 1.19322 1.38664
1 -0.729265 0.469141 0.956774
1 -0.703318 1.01429 0.124128
1 -0.694425 1.59689 -0.682631
1 -0.363599 2.05969 0.14263
1 -1.27995 1.68827 0.0146638
1 -1.38826 2.33142 0.771958
1 -0.812692 2.3159 -0.0569705
1 -0.432562 1.62998 -0.673453
1 -0.565762 1.42935 -1.63823
1 0.179529 1.59987 -1.0051
1 -0.124391 2.33489 -0.400539
1 -0.494681 1.74587 0.305454
1 -1.39241 1.32196 0.357811
1 -0.88514 1.93514 0.963422
1 -0.108697 2.47428 0.641352
1 -0.154906 1.76424 1.34782
1 0.506528 1.25032 1.89295
1 0.73786 0.585512 2.60861
1 1.71589 0.685184 2.7469
1 0.802777 1.09247 2.76212
1 0.388631 0.675017 1.9574
1 -0.258999 0.158259 1.37313
1 -0.707848 -0.0902575 0.514044
1 -1.20773 0.103625 1.35683
1 -1.41013 0.966467 0.901846
1 -1.53087 1.92225 0.615439
1 -2.4048 2.32354 0.335052
1 -1.47633 2.5469 0.0203212
1 -1.72998 2.99022 0.880175
1 -1.12355 2.56993 0.209949
1 -1.64039 2.1188 -0.514996
1 -1.27498 2.08428 -1.44114
1 -0.848305 1.50917 -2.14176
1 -0.15829 1.24378 -1.47223
1 -0.521214 0.64676 -2.18883
1 -1.04225 -0.0511504 -1.70367
1 -1.16938 -0.764563 -1.01119
1 -1.30382 -0.714704 -0.0166427
1 -0.978955 0.233522 -0.00729481
