100
Atoms. Timestep: 1663400000
1 -0.00672142 -0.0427654 -0.00648504
1 0.663841 -0.535478 -0.559761
1 -0.196251 -0.0168543 -0.555662
1 0.211012 -0.935937 -0.550722
1 1.09883 -0.482649 -0.66845
1 0.123162 -0.28969 -0.829106
1 0.520504 -0.956251 -1.46857
1 0.825828 -1.70245 -0.870387
1 0.445106 -2.14327 -0.061562
1 -0.446836 -2.06514 0.381897
1 -0.495563 -1.26058 -0.218308
1 -0.380703 -1.87145 0.566586
1 0.0888379 -2.17383 1.40012
1 -0.889708 -2.15709 1.18895
1 -1.62473 -2.75723 1.49412
1 -2.52956 -3.18193 1.41066
1 -2.20518 -2.32098 1.00231
1 -2.97522 -2.17808 1.63604
1 -2.74973 -1.36762 1.08676
1 -3.56815 -1.67893 0.600631
1 -4.06243 -1.47012 -0.24745
1 -5.02638 -1.64691 -0.501466
1 -4.97692 -2.43057 0.120209
1 -4.43839 -2.5011 0.959267
1 -4.33756 -1.58707 1.34103
1 -4.85245 -0.727031 1.36411
1 -4.78381 -0.780622 0.364577
1 -4.35021 -1.32378 -0.357113
1 -3.60408 -1.98919 -0.303838
1 -3.26392 -2.92651 -0.287912
1 -4.11384 -3.41847 -0.0635845
1 -4.18085 -2.54784 -0.553782
1 -3.69653 -3.18197 -1.15802
1 -4.0049 -2.68284 -1.97373
1 -4.03144 -2.17168 -2.8343
1 -3.46302 -2.15759 -2.01332
1 -4.36266 -1.94566 -1.61157
1 -3.81085 -1.47281 -0.930275
1 -4.14242 -1.34175 -1.86179
1 -4.05074 -0.678771 -1.11921
1 -4.78994 -0.178172 -0.656399
1 -3.81198 -0.155443 -0.438844
1 -3.25828 0.643582 -0.664809
1 -3.03695 0.0626472 0.117533
1 -2.14857 0.369919 0.462451
1 -2.70504 0.61719 -0.32953
1 -2.75812 -0.38302 -0.352341
1 -2.27368 -0.598591 -1.20451
1 -2.11162 -0.721239 -2.18566
1 -1.96007 0.248128 -2.00201
1 -2.85293 0.701179 -2.03484
1 -3.28747 1.43432 -1.50779
1 -2.85663 1.12901 -2.35715
1 -2.38538 0.26267 -2.20869
1 -2.68006 -0.694813 -2.21225
1 -3.15925 -0.617756 -3.08568
1 -3.56353 -1.33183 -2.51834
1 -3.54134 -0.922449 -1.60718
1 -3.56275 -1.82712 -1.17075
1 -4.29608 -2.23549 -1.7105
1 -3.33629 -2.05835 -1.91336
1 -2.92867 -1.99241 -2.8247
1 -2.33813 -2.5219 -2.2116
1 -2.99204 -3.05731 -2.73697
1 -3.38003 -3.3532 -1.87227
1 -2.84387 -3.43206 -2.71908
1 -2.49437 -2.50578 -2.58384
1 -1.74047 -3.04123 -2.96828
1 -2.61388 -3.52293 -2.92783
1 -3.54069 -3.88023 -2.78816
1 -3.62488 -4.87733 -2.83956
1 -2.77377 -4.43717 -3.13203
1 -2.18419 -4.94359 -2.50418
1 -2.56413 -4.17053 -3.01589
1 -2.92379 -3.31152 -3.36919
1 -2.38356 -4.14337 -3.22477
1 -2.16875 -3.45981 -2.52923
1 -1.25417 -3.72595 -2.22502
1 -0.627637 -4.46778 -2.4706
1 -1.08394 -3.61849 -2.21657
1 -0.37883 -4.13199 -2.71225
1 -1.00059 -4.73872 -3.21288
1 -0.244127 -4.56446 -2.5894
1 -0.451476 -4.0156 -3.39508
1 -1.40297 -3.91218 -3.68024
1 -2.15067 -4.1535 -3.05771
1 -1.84913 -3.2007 -3.12996
1 -1.8659 -2.4923 -2.42478
1 -1.82468 -3.45789 -2.17695
1 -1.33181 -3.16224 -1.35968
1 -1.64615 -2.23349 -1.15967
1 -0.675927 -2.06382 -1.01867
1 -0.729049 -3.04263 -0.870029
1 -0.290951 -2.31055 -0.357441
1 0.502482 -2.74739 0.0628884
1 1.24984 -3.33565 0.336884
1 0.898785 -2.57273 0.874333
1 0.374425 -1.71969 0.731421
1 0.577203 -0.807734 1.09877
1 0.261322 -0.98347 0.166285
