100
Atoms. Timestep: 1587700000
1 -0.0436903 0.035771 -0.0378126
1 0.874911 0.260083 0.305297
1 0.760817 0.281714 -0.681945
1 0.986355 -0.515939 -0.108363
1 0.919408 0.163632 -0.838346
1 0.605784 1.05691 -1.14875
1 0.16125 0.160615 -1.26367
1 -0.31816 -0.00958867 -0.400217
1 -0.0585357 -0.770368 -0.987533
1 0.101361 -1.34847 -0.180725
1 0.586973 -2.00167 0.398191
1 0.888489 -2.82255 0.878818
1 1.26609 -2.19587 0.195551
1 2.20369 -2.50118 0.0134835
1 1.94949 -3.29437 0.569489
1 2.91468 -3.54107 0.532194
1 3.89646 -3.44014 0.693604
1 3.65814 -3.04584 1.58607
1 4.20556 -3.7403 2.05299
1 4.72746 -2.90537 2.23658
1 4.52313 -3.82854 2.56579
1 5.01116 -4.04853 3.41387
1 4.19108 -3.47297 3.31711
1 3.83914 -3.17686 2.42338
1 3.2199 -3.38346 1.65418
1 2.45905 -3.29978 2.30692
1 2.36534 -3.30918 1.30733
1 3.0579 -2.78692 1.79147
1 2.45513 -2.75349 2.5963
1 1.80066 -1.99772 2.64091
1 1.57962 -1.90069 3.61251
1 1.78832 -2.87031 3.49879
1 1.54811 -3.83977 3.51967
1 1.93812 -4.51008 2.8854
1 1.25249 -4.95275 2.30688
1 0.849392 -4.72567 1.41721
1 1.64777 -4.21202 1.10256
1 2.13451 -3.56209 1.67802
1 3.01554 -3.98684 1.87169
1 3.2405 -4.9432 2.08167
1 3.03704 -5.9067 1.90899
1 3.68611 -6.5089 1.43551
1 3.78543 -5.556 1.12415
1 4.64986 -5.29041 1.5511
1 5.62371 -5.14989 1.32989
1 5.39433 -6.12162 1.21822
1 4.54357 -5.78702 0.791795
1 4.24462 -6.07826 1.70245
1 3.58229 -6.67055 2.17045
1 3.82803 -7.34807 1.46556
1 3.87743 -6.68895 2.21743
1 3.96662 -5.69678 2.33442
1 4.371 -5.60791 1.41623
1 3.82865 -4.85837 1.80116
1 3.55834 -4.91666 0.831948
1 4.31132 -4.40281 1.23562
1 4.9562 -4.41103 0.47884
1 4.06809 -4.75612 0.823281
1 3.89586 -4.49956 1.77922
1 3.45349 -4.51973 2.68392
1 3.85275 -3.70876 3.11191
1 3.62958 -2.73354 3.0972
1 4.31968 -2.09502 3.44533
1 5.11241 -2.70193 3.44114
1 4.36427 -3.36598 3.36891
1 4.95743 -2.75811 3.91229
1 4.42363 -1.96841 3.60017
1 4.28866 -2.64019 2.87032
1 3.74892 -2.06991 3.49094
1 3.65684 -1.27332 2.8875
1 4.62057 -1.07363 2.70862
1 4.92874 -0.133483 2.66286
1 4.94027 -0.998602 3.16606
1 5.14684 -0.331609 3.88911
1 4.20173 -0.421893 3.59272
1 4.31885 0.433851 4.11366
1 5.06438 1.05553 4.37237
1 5.4204 0.139883 4.58638
1 5.30806 -0.540433 5.31202
1 6.24763 -0.483816 5.65529
1 5.28957 -0.367907 5.92818
1 5.0327 -0.623754 4.99933
1 5.03479 -0.145687 5.88673
1 4.21032 -0.132464 5.32376
1 3.22538 -0.264407 5.20065
1 2.39169 0.118908 4.80244
1 2.46272 0.041868 3.81165
1 2.75923 0.993395 3.83125
1 3.42005 0.924541 3.08784
1 3.37074 1.88438 3.36456
1 3.00182 2.79867 3.19143
1 2.51187 2.42094 2.40557
1 2.06507 1.86922 1.69483
1 1.18172 1.44047 1.50453
1 1.50875 0.581051 1.11595
1 0.643279 0.574197 0.608344
1 0.335645 -0.253795 0.130264
1 1.25223 -0.319828 -0.270127
1 0.906669 0.303805 0.427973
1 0.587122 -0.639985 0.352064
