100
Atoms. Timestep: 1753100000
1 -0.00599912 -0.0398741 0.0554362
1 -0.635971 0.253016 0.782285
1 -1.42812 -0.253427 1.12938
1 -0.463564 -0.302812 0.882726
1 0.51359 -0.123845 1.0215
1 0.961408 -0.283358 0.134931
1 1.46966 -1.02738 -0.294536
1 0.638948 -1.15157 0.24857
1 1.07544 -1.45269 -0.599682
1 0.729772 -1.3193 -1.52904
1 1.04051 -1.33576 -0.581166
1 1.5139 -0.942951 0.202356
1 0.702287 -1.22827 -0.317198
1 0.258764 -1.42354 -1.19105
1 -0.258645 -0.856097 -0.556928
1 -1.195 -1.13594 -0.801375
1 -1.72312 -1.70558 -1.42842
1 -1.30653 -1.015 -0.835615
1 -0.792572 -0.429746 -0.208601
1 -0.295498 -1.28175 -0.0385089
1 -0.552862 -2.03346 -0.64489
1 -1.25314 -2.21245 0.046236
1 -1.59813 -2.7829 -0.702879
1 -0.903205 -2.15472 -0.34701
1 0.0392599 -2.41812 -0.14938
1 0.347938 -3.32919 0.133168
1 -0.23468 -3.3132 -0.680258
1 -1.16176 -3.67915 -0.686583
1 -0.697935 -3.04891 -1.31336
1 -0.281425 -3.71548 -1.9317
1 -0.0273786 -2.76914 -2.1369
1 -0.328727 -1.85798 -2.4423
1 -0.167901 -2.00965 -3.41496
1 0.798613 -1.84836 -3.64323
1 0.239859 -2.20789 -2.89371
1 -0.10183 -1.53031 -2.24276
1 0.70495 -1.95888 -1.84095
1 1.13011 -1.67249 -2.70065
1 0.609056 -1.93945 -3.50967
1 0.599025 -2.93834 -3.5737
1 -0.188927 -2.7214 -2.99472
1 -1.15138 -2.95258 -3.16281
1 -1.04254 -2.39332 -2.33699
1 -0.465131 -2.51277 -3.13506
1 -1.41971 -2.65176 -3.39851
1 -0.474282 -2.64293 -3.73459
1 -0.910254 -3.48884 -4.03128
1 -1.74638 -4.03506 -4.0704
1 -1.23597 -4.85052 -3.79409
1 -1.03156 -5.49638 -4.52828
1 -1.29143 -4.86273 -3.79498
1 -2.05117 -4.28347 -3.47694
1 -1.19584 -3.81281 -3.22896
1 -1.45213 -3.3375 -4.06785
1 -0.711148 -3.06548 -4.67683
1 -0.5608 -4.01109 -4.98005
1 -1.1781 -4.52899 -4.39149
1 -1.29032 -5.38092 -4.9108
1 -1.70395 -4.65967 -4.3545
1 -1.76281 -4.66385 -3.35617
1 -1.04988 -4.48525 -4.03871
1 -1.85826 -3.90974 -4.14895
1 -1.53969 -3.68544 -3.2339
1 -1.02532 -4.41226 -3.67892
1 -0.872774 -4.71866 -2.72692
1 -0.173515 -5.17913 -2.17859
1 -0.738957 -4.69124 -1.51035
1 -0.443886 -4.62135 -0.557468
1 -0.916495 -5.30345 -0.00602088
1 -1.12766 -4.53652 -0.616933
1 -1.64434 -5.29349 -1.01327
1 -1.593 -4.9315 -0.0763455
1 -2.56466 -5.12104 0.0690156
1 -1.85472 -5.54396 0.641037
1 -1.29497 -5.19652 -0.116331
1 -1.34836 -4.46592 0.563965
1 -1.0104 -3.8668 1.29151
1 -0.38704 -3.12875 1.54099
1 -1.16251 -2.5684 1.83759
1 -1.78345 -3.21942 1.41507
1 -2.622 -2.74925 1.15602
1 -2.14526 -2.30452 0.404709
1 -2.40288 -2.89914 1.16838
1 -2.47669 -3.42168 0.313329
1 -3.37182 -3.10371 0.0075064
1 -2.39759 -2.91818 0.0887608
1 -1.87439 -2.72843 -0.746862
1 -1.7454 -1.97641 -0.0966755
1 -1.56293 -1.68067 0.84483
1 -1.25851 -1.57434 -0.0966084
1 -1.38321 -1.41363 0.887297
1 -2.33168 -1.10264 0.809639
1 -1.90674 -0.196116 0.899583
1 -1.13931 -0.0710647 0.273831
1 -0.197967 -0.313845 0.0628279
1 0.38375 0.284125 -0.496764
1 0.174237 -0.514476 -1.06264
1 1.1035 -0.88077 -1.05464
1 0.196255 -0.502443 -0.852516
1 0.930376 -0.162944 -0.269657
