100
Atoms. Timestep: 1939100000
1 0.00741201 0.00803839 -0.00646818
1 -0.204878 -0.488184 0.827805
1 -0.148145 -0.773312 -0.133395
1 -0.568267 -0.0331065 0.397036
1 -1.01099 0.484638 -0.329893
1 -0.726775 1.31559 -0.807208
1 -0.898263 1.07533 0.151533
1 -1.09107 0.127153 0.400353
1 -0.396977 -0.189877 1.04803
1 -1.24217 -0.419784 0.573907
1 -1.85427 -0.0256976 1.24922
1 -2.8029 -0.219452 1.4919
1 -2.37372 0.63999 1.19917
1 -2.27028 1.2314 0.4119
1 -3.14459 1.7018 0.545183
1 -2.1397 1.6965 0.525066
1 -2.83211 2.30205 0.911538
1 -3.00663 2.59975 1.84251
1 -3.8229 2.75701 1.28244
1 -3.89556 1.7925 1.02437
1 -4.44963 2.30372 0.362248
1 -5.0493 3.00156 0.740676
1 -4.8175 2.02817 0.826293
1 -4.18383 2.80541 0.854676
1 -4.62035 3.6508 1.16258
1 -3.84332 3.11225 1.48215
1 -3.71571 2.99324 0.505134
1 -2.81033 2.5606 0.54399
1 -3.43906 3.15925 0.037741
1 -2.79647 3.8277 0.405562
1 -2.37296 3.31705 -0.336119
1 -1.61234 3.88702 -0.636163
1 -2.0673 4.44396 0.0702431
1 -1.86104 5.40157 0.232452
1 -2.33497 4.53865 0.0545437
1 -1.69655 3.99767 0.601662
1 -1.03503 3.4748 1.16015
1 -1.73002 4.17687 1.32067
1 -2.08226 3.35003 1.74725
1 -3.07462 3.2352 1.69328
1 -3.207 4.22219 1.61417
1 -3.64817 3.74216 2.37837
1 -3.48286 3.94169 1.41706
1 -4.47786 3.96848 1.40179
1 -4.08271 4.1555 2.30408
1 -3.10245 4.01769 2.24869
1 -3.84398 4.66924 2.3788
1 -4.041 4.59665 3.34875
1 -3.03808 4.46803 3.39607
1 -2.7494 4.25442 4.32995
1 -3.50043 4.53792 3.73121
1 -2.9093 5.10755 3.16826
1 -2.47255 4.56417 2.45783
1 -2.55666 3.79428 1.83547
1 -1.73367 3.35215 2.20119
1 -2.13912 2.50994 1.85474
1 -2.92166 2.15428 2.3617
1 -3.89817 2.20639 2.55836
1 -4.2469 1.58014 3.2588
1 -4.18899 2.57586 3.35157
1 -4.37633 2.22514 2.43902
1 -4.6385 1.57498 1.70883
1 -4.92002 2.01038 0.857543
1 -4.70083 2.18814 1.80855
1 -4.52931 2.91003 2.49069
1 -3.68302 2.83042 3.0224
1 -3.88857 3.20899 3.93215
1 -4.30101 4.03584 4.32152
1 -4.78768 3.78126 5.15191
1 -4.41731 2.85218 5.20814
1 -4.69164 2.56642 6.12006
1 -4.71302 3.51862 6.41059
1 -4.185 3.61397 5.57003
1 -3.79626 2.70898 5.66728
1 -4.64265 2.89284 5.17169
1 -4.93375 2.43903 6.0237
1 -4.51706 3.32977 6.21244
1 -3.56408 3.29036 6.4948
1 -3.76925 3.14558 5.5382
1 -2.83878 2.86977 5.32096
1 -2.3341 3.03938 4.46776
1 -1.90157 2.81987 3.58998
1 -0.929164 2.79256 3.35703
1 -1.24971 2.30253 2.55039
1 -0.98146 2.38583 1.59238
1 -0.346746 2.07196 2.28924
1 -0.512138 2.45075 1.38775
1 0.423649 2.10988 1.40605
1 0.623417 1.97712 0.434118
1 -0.1008 2.64406 0.281941
1 0.686416 2.36105 -0.272222
1 0.233972 2.32109 0.611644
1 0.961302 2.6436 1.22717
1 0.50834 1.75506 1.33232
1 1.45563 2.06675 1.24539
1 1.87563 1.6022 0.470259
1 2.03308 0.656499 0.742033
1 2.08106 0.463704 -0.243429
1 1.6325 -0.332931 0.164128
1 0.949809 0.330928 -0.158023
