100
Atoms. Timestep: 1502300000
1 0.0234644 -0.00931222 -0.0408213
1 -0.0871008 -0.996561 -0.14581
1 0.638109 -1.15449 -0.810072
1 0.829691 -0.382327 -0.212742
1 1.82622 -0.421139 -0.31778
1 1.23617 -1.09613 0.131862
1 0.506319 -1.17844 -0.538482
1 0.996084 -1.33804 0.311997
1 1.5557 -0.679294 0.827995
1 2.54039 -0.532483 0.917981
1 3.27318 0.107192 1.16371
1 3.24983 -0.699363 0.583355
1 3.81067 -1.11085 1.30601
1 4.16269 -0.615836 2.09537
1 3.76372 -1.25585 2.75373
1 4.05686 -1.51563 1.82905
1 3.90251 -1.06927 2.70929
1 3.20573 -1.76702 2.54332
1 3.11328 -2.75226 2.38202
1 2.28019 -3.08528 2.81501
1 3.20852 -2.72871 2.76038
1 2.93184 -2.37784 3.64882
1 3.47404 -3.10532 3.23426
1 2.67693 -3.0555 3.83315
1 2.62812 -3.11609 2.83797
1 1.9299 -3.82536 2.793
1 1.29181 -3.67651 2.04228
1 2.12206 -3.84755 2.5754
1 1.99065 -3.04653 1.99037
1 1.93441 -2.09875 2.30078
1 0.95254 -2.01249 2.13994
1 1.19558 -1.04572 2.20419
1 1.94531 -1.70447 2.28629
1 1.91594 -2.19122 3.1559
1 2.83935 -1.94935 3.43598
1 2.1983 -1.21964 3.19109
1 3.10281 -0.846965 2.9897
1 3.78343 -1.56998 3.12811
1 4.48514 -1.58209 2.40677
1 3.89087 -1.98399 3.10425
1 4.75177 -1.74965 3.55317
1 4.57753 -1.26964 4.40236
1 4.3543 -0.342527 4.72314
1 4.64372 -1.09872 4.13742
1 4.30878 -0.225657 3.79743
1 5.22122 0.174143 3.65415
1 4.60222 0.78532 4.15735
1 3.86241 1.45378 4.23142
1 3.24106 1.58729 5.00268
1 3.81406 1.08928 5.65708
1 2.84143 0.850775 5.65374
1 1.91362 0.881099 5.28537
1 1.9285 0.980659 4.28846
1 2.04185 0.291262 4.99488
1 2.29347 -0.570786 4.54774
1 1.58025 -1.2638 4.59113
1 2.30055 -1.87264 4.26261
1 1.93265 -2.39239 3.48315
1 1.45468 -1.93226 2.73964
1 1.02598 -2.24179 3.59262
1 0.96737 -2.1745 4.58641
1 1.05696 -2.4343 3.6291
1 1.63546 -1.62299 3.7063
1 1.69817 -1.35331 4.67023
1 1.69244 -1.21426 3.68643
1 1.55168 -1.28073 2.70165
1 1.42297 -0.812336 1.82403
1 1.19845 -1.08983 0.889105
1 2.10583 -0.867021 0.523446
1 1.21881 -1.27106 0.741308
1 2.19357 -1.43114 0.910112
1 1.50121 -1.20904 1.60298
1 1.86975 -1.73519 0.847693
1 2.46278 -1.23981 0.218751
1 3.34792 -1.04925 -0.190052
1 2.51463 -0.511157 -0.0437483
1 2.63279 -1.02889 -0.891222
1 2.91372 -1.18266 0.0554998
1 2.1366 -0.60947 0.311975
1 1.59285 -0.593417 1.14534
1 2.08393 -0.083656 0.442288
1 2.83829 -0.729198 0.558582
1 2.31479 -1.25772 -0.0989249
1 3.02769 -1.34213 0.603616
1 3.88627 -0.964838 0.246823
1 4.37013 -1.11906 1.10883
1 4.24729 -1.21305 0.127189
1 3.61345 -1.88138 -0.272865
1 4.19378 -1.07632 -0.384505
1 3.4085 -1.63687 -0.115196
1 2.57376 -1.63679 -0.670648
1 3.575 -1.62896 -0.64645
1 2.83549 -1.00106 -0.408003
1 2.04733 -0.380711 -0.329366
1 1.56488 -1.10736 -0.825312
1 0.694048 -0.61272 -0.836489
1 0.435781 -0.0600645 -0.0470437
1 -0.512628 -0.362244 -0.122898
1 -1.14449 0.0712825 0.511595
1 -0.885142 0.113162 -0.459555
