100
Atoms. Timestep: 1138100000
1 -0.0439253 0.00265461 0.04343
1 0.658905 0.240086 0.716875
1 1.23687 0.906035 1.18122
1 1.64984 0.600198 0.320813
1 0.77283 0.486345 -0.157596
1 0.238839 1.26333 0.195212
1 0.312903 0.781913 1.06991
1 0.762158 1.37677 0.413534
1 1.39338 1.15809 -0.336533
1 2.35635 1.23074 -0.0582685
1 1.42514 1.31938 -0.423435
1 1.36207 2.05029 0.261178
1 1.82406 2.92793 0.118926
1 1.36436 2.50609 0.90399
1 1.15129 3.47945 0.958962
1 0.818704 3.70819 1.87288
1 0.767825 3.04876 1.11376
1 1.62919 3.38063 1.48403
1 0.91573 2.89207 1.96612
1 1.58274 2.81459 2.70682
1 1.59516 1.86589 2.99047
1 0.860933 2.16009 2.38477
1 1.79874 2.03556 2.05995
1 0.82386 1.84845 2.1712
1 0.139169 1.38785 2.74065
1 -0.485974 2.16799 2.6608
1 0.433866 2.41776 2.35906
1 -0.100469 2.65089 1.53832
1 -0.866441 2.94738 0.952804
1 -0.840899 3.60471 1.71471
1 -0.139099 4.31725 1.62086
1 -0.259247 4.80547 2.48539
1 0.601706 4.30593 2.34965
1 -0.0362981 4.30291 1.57367
1 0.252171 4.37587 0.609398
1 0.511683 4.10914 -0.317832
1 0.50733 3.12855 -0.124592
1 0.0708038 4.03174 -0.0989898
1 -0.420185 3.33901 0.423716
1 0.380038 2.80005 0.676218
1 -0.180358 3.34716 0.0604542
1 0.38454 3.99653 0.574625
1 -0.286935 3.2586 0.465604
1 0.553419 2.77457 0.222023
1 -0.0169979 3.45933 0.685026
1 -0.930544 3.35533 1.06668
1 0.0269148 3.54204 0.842465
1 -0.51602 2.71464 0.995169
1 -0.0807315 3.17702 1.76263
1 -0.729258 2.41682 1.77321
1 -0.986243 2.783 0.884197
1 -0.360483 2.18505 1.37813
1 0.544847 2.09219 1.78165
1 1.31021 1.92366 1.16294
1 2.23624 1.93516 0.795888
1 1.80968 2.83069 0.671201
1 1.90331 2.14118 1.39478
1 2.45495 1.97814 0.573649
1 1.80292 1.22435 0.673598
1 2.15348 0.378507 0.241681
1 1.56136 1.17044 0.417946
1 1.73792 2.12224 0.646055
1 2.16418 2.26875 -0.249701
1 2.89526 2.55235 0.376606
1 3.44293 2.29428 1.17587
1 4.19746 2.95177 1.1974
1 3.97095 2.26126 0.510496
1 4.35338 3.11581 0.859458
1 5.23213 3.56756 0.987758
1 4.56024 2.82623 0.95326
1 4.8541 2.20903 1.68324
1 4.23009 1.61788 1.16355
1 4.39944 0.64159 1.00829
1 4.43803 1.2249 1.82112
1 3.67308 0.589661 1.68788
1 2.96125 1.18403 1.3146
1 1.99042 1.15512 1.57113
1 1.71823 1.29176 2.52064
1 1.29223 0.769525 1.79345
1 1.63292 1.34491 1.06672
1 2.35845 1.64397 0.448768
1 2.95215 0.858488 0.589177
1 3.70374 0.564601 1.18934
1 4.35321 1.15492 1.67154
1 3.83021 1.99134 1.83839
1 4.70563 1.53118 1.93312
1 4.05647 1.42792 1.17438
1 4.61228 0.690592 0.792219
1 3.74492 0.719754 1.28546
1 3.10467 0.480825 0.553405
1 3.08081 -0.455576 0.912705
1 2.46752 -0.040957 0.239258
1 2.98176 -0.406673 -0.537346
1 2.342 0.280165 -0.894614
1 1.50516 0.607717 -1.32602
1 0.679225 0.498746 -0.758221
1 0.0383756 1.25039 -0.617422
1 -0.521955 0.586871 -0.13936
1 0.314157 1.0815 0.123321
1 -0.399203 0.668777 0.687563
