100
Atoms. Timestep: 1443400000
1 0.0331189 -0.00950827 0.0460562
1 -0.222162 0.250836 -0.88466
1 -0.975107 -0.409674 -0.941144
1 -0.62548 0.338785 -1.51012
1 -1.12809 -0.172723 -0.801643
1 -1.62837 -0.0613478 0.0479052
1 -1.72811 0.444345 0.904675
1 -0.786435 0.776455 0.95453
1 -0.326796 0.538622 1.81063
1 -1.29334 0.38029 1.60151
1 -0.881478 0.978071 2.28454
1 -1.72548 1.46327 2.02577
1 -1.15457 1.46799 2.84712
1 -1.33285 1.01206 3.72568
1 -1.35442 0.902105 4.71876
1 -0.853859 0.101247 4.37884
1 -0.323335 0.884777 4.69988
1 -1.25773 0.72841 4.38353
1 -2.09828 1.11892 4.76287
1 -1.61928 1.8617 4.29034
1 -1.60348 2.57527 4.98539
1 -2.08878 3.12545 5.66176
1 -1.97681 3.02233 6.64393
1 -2.45788 3.42217 7.42412
1 -1.94669 4.06189 7.99657
1 -1.20877 3.60343 8.49179
1 -0.898453 2.68689 8.22923
1 -1.08855 2.24979 7.34634
1 -0.900675 2.63772 8.25444
1 -0.340332 3.16929 7.60846
1 -0.383695 4.15727 7.78355
1 -0.73851 3.90804 8.68175
1 -0.904636 2.99757 8.29465
1 -1.19629 3.15478 7.35458
1 -1.99236 3.67049 7.08453
1 -1.5901 3.49394 7.97915
1 -1.21282 4.21105 8.56195
1 -0.576195 4.42573 7.81629
1 -0.00429712 4.53175 6.99889
1 -0.453833 4.22927 6.15072
1 -0.765299 3.85999 5.279
1 -1.72977 4.07248 5.43873
1 -2.66528 3.8863 5.13215
1 -1.68298 3.97919 4.96267
1 -1.4502 3.07414 5.33255
1 -0.792311 2.94908 6.07727
1 -0.0340202 2.30958 5.92169
1 -0.22605 1.32869 5.94783
1 0.15185 2.01168 6.57293
1 0.170023 1.03792 6.35969
1 0.975189 1.29258 5.82206
1 0.0561236 0.905698 5.84524
1 0.299336 1.18837 4.91132
1 -0.338756 0.897488 5.61934
1 0.525454 0.985639 6.11076
1 0.919751 0.0900121 5.95852
1 0.775163 1.0858 5.8863
1 0.702715 0.532788 6.72115
1 0.911367 1.3637 6.20054
1 1.42207 1.54002 5.35903
1 1.15319 1.44324 4.40122
1 0.239997 1.60028 4.03307
1 0.022663 1.97677 3.13141
1 0.179081 1.02994 3.3955
1 1.00416 0.729846 2.91229
1 1.4351 0.218566 2.17265
1 1.22006 -0.665203 1.76319
1 0.681353 -1.38743 1.32255
1 -0.0779659 -1.63812 0.720637
1 -0.50099 -0.807783 0.348921
1 0.0492208 -0.111975 0.794595
1 -0.2097 -0.77756 1.4922
1 0.726732 -0.485778 1.32448
1 1.49995 -1.12273 1.3462
1 1.88716 -1.50025 0.502231
1 2.02554 -1.57499 1.49077
1 2.23855 -1.50204 2.46895
1 2.90713 -2.23351 2.6244
1 3.11041 -3.10015 3.08424
1 2.22961 -2.8263 2.69211
1 2.1303 -2.61483 1.71422
1 1.1888 -2.32355 1.82678
1 2.0791 -1.88248 1.92039
1 1.59687 -1.14751 1.44097
1 1.1613 -0.43312 1.99045
1 0.480247 -0.952261 2.49922
1 0.893171 -0.128485 2.88203
1 0.935219 -1.05476 2.51666
1 1.37154 -0.27528 2.07122
1 1.46563 -0.252476 1.07687
1 1.67544 -0.859732 0.310216
1 1.29003 0.0563543 0.247532
1 0.698628 0.608637 0.837926
1 0.869755 0.183751 -0.0493471
1 0.130209 0.850605 -0.00116843
1 0.495903 -0.0540561 -0.205109
1 -0.295517 -0.167459 -0.811848
1 0.658602 -0.0208192 -0.559306
1 -0.250745 0.0631746 -0.137472
1 -0.1481 -0.907871 -0.353982
