100
Atoms. Timestep: 1916200000
1 -0.0670738 -0.0173581 0.00692022
1 0.362345 -0.902481 -0.145904
1 -0.305316 -1.60601 0.0919068
1 0.527944 -2.02873 0.449605
1 0.38315 -2.44232 -0.442543
1 0.320899 -1.5576 -0.908456
1 -0.673092 -1.56573 -0.900976
1 -0.526992 -0.835561 -1.56619
1 -0.593418 -0.985585 -2.54533
1 0.167134 -0.948885 -3.18428
1 -0.66143 -0.528422 -2.82179
1 -0.954786 -1.03946 -2.01019
1 -1.68458 -1.01919 -1.33446
1 -1.02689 -1.74455 -1.54637
1 -1.57132 -2.45874 -1.10641
1 -1.42602 -2.53788 -2.0902
1 -1.21076 -1.71785 -1.55643
1 -2.18264 -1.91042 -1.41798
1 -1.64668 -2.63138 -0.9769
1 -2.32952 -2.15363 -1.54246
1 -2.56747 -1.88175 -2.47232
1 -3.0641 -2.72549 -2.27477
1 -2.37001 -2.4202 -1.62505
1 -2.85044 -2.14107 -0.789141
1 -3.5026 -2.59389 -0.186654
1 -4.40049 -2.35931 0.210383
1 -3.70329 -2.90641 -0.254003
1 -4.23298 -2.33816 -0.889934
1 -3.23382 -2.27932 -0.887737
1 -3.57894 -1.36464 -1.07329
1 -2.96344 -1.18544 -0.306016
1 -2.82365 -1.1902 -1.29382
1 -3.44445 -0.912553 -0.559898
1 -3.52096 -0.165412 0.102168
1 -4.38019 -0.642555 0.299313
1 -4.95791 0.10838 -0.0230497
1 -5.85843 0.208233 0.396857
1 -6.59309 0.470959 1.016
1 -6.93238 -0.438039 0.750092
1 -6.0972 -0.122632 1.1879
1 -6.64653 -0.703893 0.583661
1 -6.8393 -1.6713 0.429849
1 -7.6276 -1.52558 1.03014
1 -7.20912 -2.18312 1.67327
1 -8.15008 -2.32882 1.36374
1 -7.51627 -1.62278 1.05651
1 -7.05893 -2.42872 1.44778
1 -7.0017 -3.42451 1.48617
1 -7.67815 -2.81607 1.91591
1 -8.50461 -2.25383 1.90465
1 -8.08788 -3.1412 2.14004
1 -7.74986 -2.26061 2.47217
1 -6.97678 -2.43363 1.85404
1 -6.90403 -1.94158 0.992588
1 -7.71041 -1.40024 0.746345
1 -7.77096 -0.600771 1.34782
1 -8.40154 -0.0958895 1.92952
1 -7.80437 0.00752777 2.72768
1 -7.0738 0.438552 2.20243
1 -6.76165 0.733382 1.29768
1 -6.04517 0.0854412 1.03736
1 -6.42083 -0.132097 1.9335
1 -6.11971 0.272342 1.07211
1 -6.28241 1.23824 0.882651
1 -5.34948 1.00871 1.16105
1 -4.98642 1.18087 2.07362
1 -5.13221 0.854178 1.13819
1 -4.67091 1.35621 1.87111
1 -4.69709 1.80353 2.77093
1 -4.41077 2.03412 1.83166
1 -4.51207 1.07075 1.58624
1 -3.93786 1.16194 0.770198
1 -4.71026 0.543691 0.905306
1 -4.3099 -0.211817 1.41508
1 -5.1562 0.193107 1.76382
1 -4.36574 0.556287 1.26478
1 -4.51426 0.864027 2.21213
1 -4.69701 0.0116646 1.73049
1 -5.0472 0.543926 2.50372
1 -5.16949 -0.443382 2.49867
1 -4.81739 -1.26305 2.96022
1 -4.15162 -0.941627 2.29492
1 -3.92628 -1.33196 1.40611
1 -3.32223 -1.57353 2.16839
1 -2.56875 -1.55975 1.50055
1 -2.67751 -2.14589 2.30673
1 -3.05119 -1.26689 2.00959
1 -3.3096 -1.83836 1.22746
1 -3.38174 -1.58233 0.264983
1 -2.81074 -0.769563 0.136769
1 -2.08498 -0.177008 -0.202044
1 -1.48127 -0.654001 0.434508
1 -0.569899 -0.272436 0.558948
1 0.249623 -0.776946 0.829011
1 -0.53466 -0.174694 0.942675
1 0.233335 -0.255419 0.317524
1 -0.0720962 0.688746 0.41143
1 0.188527 0.00486473 1.09478
1 -0.448894 -0.726172 1.33256
1 -0.054923 -0.919988 0.444542
