100
Atoms. Timestep: 1013300000
1 0.00633758 -0.00717311 -0.00566157
1 -0.592594 0.73173 -0.304994
1 -1.08632 0.956576 -1.15373
1 -1.09631 0.108321 -1.67415
1 -1.07328 -0.746197 -1.16559
1 -1.36232 -1.62007 -0.776596
1 -1.04183 -2.51437 -0.459992
1 -1.75512 -2.29694 -1.12877
1 -2.55255 -1.84277 -0.725535
1 -1.6169 -1.58283 -0.47152
1 -0.851153 -1.02675 -0.152682
1 -1.69567 -0.620866 -0.508127
1 -1.46787 -1.43154 -1.04692
1 -1.31973 -0.848621 -0.257425
1 -1.25982 -1.38167 -1.10035
1 -1.61934 -2.21828 -0.675448
1 -1.3776 -2.67894 0.180299
1 -1.40808 -3.63882 0.465015
1 -1.89268 -2.93173 0.968306
1 -1.56021 -3.50361 1.71189
1 -2.42289 -4.01379 1.67145
1 -2.83501 -3.12928 1.48942
1 -3.58083 -2.77419 0.92041
1 -3.08923 -2.28969 0.195872
1 -3.04605 -2.53694 -0.767546
1 -2.11829 -2.20909 -0.951266
1 -1.234 -1.79505 -0.731613
1 -1.62748 -1.4028 -1.55549
1 -1.04267 -0.872936 -0.943535
1 -0.374737 -0.738925 -0.212763
1 -0.441277 -1.53587 0.384572
1 0.0161226 -2.23058 -0.170478
1 0.958987 -1.94734 -0.363244
1 0.76293 -1.1425 0.198637
1 1.54341 -1.37581 -0.381715
1 1.65996 -0.732535 -1.13569
1 2.07562 0.172239 -1.26836
1 1.39664 0.67955 -1.78962
1 0.635506 1.26563 -2.07054
1 1.51929 1.60417 -2.3932
1 1.30081 0.841731 -1.78371
1 0.994948 0.0782728 -2.34879
1 1.24043 1.01188 -2.5912
1 1.66164 1.63811 -1.94879
1 0.990725 0.89735 -1.93899
1 1.9342 1.02695 -2.23951
1 2.45605 0.317395 -2.71955
1 3.07963 -0.0214867 -2.0108
1 2.28918 -0.573748 -1.74669
1 1.61109 -0.737375 -1.03184
1 1.59232 -0.990557 -1.99923
1 1.71063 -1.69396 -1.29809
1 1.62032 -0.716637 -1.1011
1 1.26379 -1.28486 -1.84015
1 1.91662 -1.72772 -1.21882
1 2.74536 -2.23775 -1.47045
1 2.82216 -2.08453 -0.484869
1 3.63519 -1.88263 0.059987
1 2.98298 -1.8638 -0.699782
1 2.14441 -1.43284 -0.38714
1 1.72403 -0.698544 -0.910176
1 1.67619 -1.62382 -0.545192
1 1.23141 -1.08558 0.165731
1 1.22287 -0.118731 0.411245
1 0.758728 0.470433 1.06651
1 1.08262 1.30199 0.605728
1 0.888636 0.876636 -0.284715
1 -0.0942227 0.909697 -0.100432
1 -0.503869 0.12659 -0.572063
1 -0.988522 -0.598462 -0.0717107
1 -0.803266 -1.32029 -0.734088
1 -0.0897734 -0.662309 -0.995766
1 0.282774 -1.10615 -1.81598
1 -0.312958 -1.73747 -1.32195
1 -0.947655 -1.98959 -0.598688
1 -1.81798 -1.58224 -0.882818
1 -1.04949 -1.14071 -1.33048
1 -0.562547 -0.336548 -1.00532
1 -1.20352 0.362138 -1.33333
1 -0.79165 -0.244725 -0.654508
1 0.0418315 -0.266118 -1.20508
1 -0.0144652 0.465666 -0.521762
1 0.926469 0.130098 -0.448703
1 1.36536 0.0780053 0.450072
1 1.71972 -0.855786 0.354457
1 0.859642 -0.59392 -0.0834716
1 0.102265 0.00504385 -0.36471
1 0.967064 -0.492081 -0.462931
1 1.51406 -0.118403 0.286774
1 1.03599 0.082926 1.13947
1 1.33673 0.2799 2.07397
1 1.50887 -0.244596 1.23734
1 0.712603 0.226012 1.61147
1 -0.0776212 0.65335 2.04378
1 -1.02659 0.465064 2.26381
1 -0.0768608 0.197337 2.13412
1 0.114788 0.199128 1.15208
1 1.1101 0.0709272 1.17302
1 0.119419 0.0829104 1.06016
1 -0.736997 0.306774 0.591508
