100
Atoms. Timestep: 1450800000
1 -0.0543543 0.0112524 -0.0294103
1 -0.541731 0.866045 0.121585
1 -0.526586 -0.131003 0.0691932
1 -1.50472 -0.0292137 -0.100714
1 -0.766962 0.422447 -0.597147
1 -1.52729 1.06525 -0.619374
1 -2.08076 0.94517 -1.44316
1 -2.29108 0.0509731 -1.06903
1 -3.23831 -0.218494 -0.885825
1 -2.43003 0.277937 -1.19098
1 -1.57831 0.665783 -1.54307
1 -0.764617 0.64098 -0.968114
1 -0.678376 0.331536 -1.90914
1 0.26522 0.414084 -1.56908
1 0.57398 1.04263 -2.28168
1 1.41076 1.13322 -1.73929
1 1.24706 1.96471 -1.19598
1 0.710899 2.1869 -0.377348
1 1.45259 1.54037 -0.179034
1 0.553375 1.57891 -0.609168
1 1.3384 1.63923 0.00672203
1 1.18557 1.01655 -0.75868
1 2.11595 0.822205 -0.427122
1 2.61626 1.39562 -1.07521
1 2.40503 0.492452 -1.45379
1 1.60403 0.422873 -2.0536
1 2.49475 0.862475 -2.12328
1 2.28147 1.12628 -3.06088
1 2.69072 0.213364 -3.13969
1 2.41993 0.118808 -2.17687
1 2.67978 0.718729 -1.41753
1 2.51981 -0.151932 -1.87075
1 2.62026 -1.05133 -1.43693
1 2.47176 -2.00522 -1.17926
1 2.4433 -1.375 -0.40204
1 1.96639 -1.88236 -1.10999
1 1.78346 -1.51768 -2.01513
1 2.22768 -2.33232 -1.62859
1 2.95702 -2.61719 -0.996867
1 2.01781 -2.973 -0.962949
1 1.40623 -2.76932 -1.72489
1 1.21613 -3.25959 -0.875485
1 1.73965 -3.59978 -0.0952508
1 2.66437 -3.37188 0.201616
1 2.1487 -2.73639 0.779391
1 2.7546 -2.19788 0.197952
1 1.82064 -2.03663 0.513201
1 2.5636 -2.52772 0.0448333
1 1.88604 -1.87469 -0.288127
1 1.30959 -1.07819 -0.449025
1 0.559856 -1.69103 -0.191931
1 0.953084 -2.36817 0.424125
1 1.7943 -2.87152 0.242772
1 2.12682 -3.79829 0.0816516
1 2.36239 -4.76913 0.197282
1 2.80791 -4.22863 0.909919
1 2.61373 -4.28222 1.88885
1 2.41157 -5.26284 1.85285
1 2.03895 -4.42429 2.23087
1 1.77949 -4.69939 3.16137
1 1.8376 -3.79388 3.58272
1 1.81884 -3.22081 2.76612
1 1.10848 -3.36503 3.45217
1 1.68633 -2.66564 3.04301
1 1.37069 -1.78545 2.71955
1 0.879253 -2.31165 2.02978
1 1.08576 -2.02277 1.0914
1 1.5059 -1.53784 0.312575
1 1.76522 -0.746169 -0.240634
1 2.10605 0.161602 -0.499578
1 2.02862 -0.36553 -1.34395
1 2.4487 -1.24836 -1.16667
1 1.96433 -0.612441 -1.76226
1 2.35794 -0.635624 -2.67199
1 1.67647 0.0688979 -2.45569
1 1.88364 1.04055 -2.38754
1 2.87349 1.08062 -2.52565
1 2.15018 1.26857 -3.1902
1 3.07375 1.44317 -2.84196
1 2.23227 1.6673 -3.32845
1 1.26626 1.6063 -3.07095
1 1.40507 0.721809 -2.62139
1 1.88965 0.806486 -1.75474
1 2.40035 1.01876 -2.58436
1 1.63403 1.64947 -2.74569
1 0.923889 0.941655 -2.76823
1 0.827531 -0.0449783 -2.86646
1 1.13142 -0.855213 -3.36558
1 1.35192 -0.910876 -2.39301
1 1.3773 -1.20211 -1.43287
1 1.69171 -0.315227 -1.77645
1 0.774527 0.0813449 -1.69634
1 0.464599 0.338687 -0.787142
1 0.872107 -0.562506 -0.928259
1 0.542137 -0.506346 0.0133426
1 0.204508 -1.44676 0.0541555
1 -0.324983 -0.596232 -0.0265462
1 0.543109 -0.972189 0.307126
1 -0.0314413 -1.20457 1.09071
1 0.230706 -0.264511 0.888059
