100
Atoms. Timestep: 1459400000
1 0.0143298 0.000507005 0.0361234
1 -0.542437 0.389636 -0.695299
1 0.314952 -0.113338 -0.816497
1 -0.387584 -0.657488 -1.25781
1 0.467966 -1.1093 -1.52611
1 -0.373315 -0.872873 -2.01231
1 -0.787928 -0.0293332 -1.68638
1 -1.72411 0.23981 -1.465
1 -2.31266 1.04668 -1.41989
1 -2.16835 1.44719 -0.50727
1 -1.90343 2.40771 -0.648487
1 -2.79716 2.34142 -1.09605
1 -3.34975 1.80071 -0.461238
1 -4.18063 2.18303 -0.0603638
1 -5.00826 2.19071 -0.614222
1 -5.95465 1.87513 -0.562546
1 -6.6881 1.75184 0.108928
1 -7.65655 1.53846 -0.0289824
1 -8.28568 0.763165 0.0468571
1 -7.47436 0.272546 0.377622
1 -7.92787 -0.594974 0.574116
1 -8.68653 -0.463005 -0.0611977
1 -8.99706 -1.22255 -0.628182
1 -9.03862 -0.407263 -0.0557292
1 -8.27548 -0.484646 -0.697401
1 -7.48805 -1.01527 -0.374053
1 -6.95379 -0.167527 -0.284437
1 -6.31151 0.479183 -0.70916
1 -6.43332 -0.383336 -0.227159
1 -6.82247 -0.218948 -1.13745
1 -7.0329 -0.841593 -0.376598
1 -6.88788 -1.43679 -1.16729
1 -6.14528 -1.06997 -0.604392
1 -5.43155 -0.490007 -0.98702
1 -4.50305 -0.248418 -0.707298
1 -4.91148 -0.958631 -0.136778
1 -4.87 -1.91441 0.144679
1 -4.08004 -2.37854 -0.258411
1 -4.64362 -3.11476 0.105504
1 -4.88772 -2.76899 -0.797012
1 -4.97904 -3.35382 -1.60419
1 -4.52697 -4.1953 -1.91436
1 -4.59726 -3.76759 -1.00853
1 -5.2948 -3.49113 -1.67423
1 -4.33879 -3.52779 -1.98362
1 -3.65804 -2.8028 -1.8494
1 -4.64192 -2.78109 -1.65065
1 -4.98446 -1.97627 -1.16727
1 -5.52735 -2.34829 -0.411219
1 -4.77143 -2.49192 0.229791
1 -4.50991 -3.30714 -0.288497
1 -5.11858 -3.75528 0.369738
1 -5.88628 -3.94887 0.978919
1 -5.90097 -4.80398 0.451387
1 -6.78372 -4.55845 0.0451398
1 -6.73622 -3.95029 -0.741769
1 -6.1326 -3.29769 -1.17527
1 -5.29365 -3.46236 -1.69641
1 -4.71094 -2.65326 -1.7171
1 -4.77053 -2.03918 -0.934937
1 -5.04067 -1.30747 -0.317103
1 -4.1279 -0.940893 -0.506781
1 -3.39481 -1.48814 -0.103203
1 -3.24032 -1.77014 0.844146
1 -3.47748 -1.53222 -0.0954435
1 -2.87791 -2.24144 0.267688
1 -2.10528 -1.77644 0.701758
1 -2.00039 -0.999451 1.31975
1 -1.07394 -0.643557 1.21364
1 -2.02112 -0.948013 1.27903
1 -1.64926 -1.53288 0.554432
1 -2.4735 -1.46128 1.11548
1 -1.50655 -1.40809 1.35202
1 -1.27539 -1.35005 2.3248
1 -0.559221 -1.29378 3.02079
1 0.108461 -1.97143 3.32191
1 -0.129062 -2.89644 3.02915
1 0.476387 -3.65567 3.25479
1 0.637368 -4.52426 2.77953
1 1.11189 -4.17851 1.97017
1 0.153451 -3.90458 2.00952
1 0.383207 -4.79146 1.60352
1 0.531265 -3.80902 1.70721
1 0.112106 -4.56277 1.20067
1 0.484074 -4.92765 0.346834
1 0.809967 -4.27095 1.02531
1 0.0345585 -3.97725 0.467184
1 0.666037 -3.21454 0.557312
1 1.05427 -2.63459 1.27196
1 1.37081 -3.37842 0.681399
1 0.668113 -2.81262 0.238743
1 0.249689 -2.24216 0.941747
1 0.0469811 -1.54112 0.250026
1 -0.0135404 -0.550837 0.234161
1 -0.656993 -0.775799 -0.490249
1 -0.832665 0.196333 -0.621889
1 -0.165325 -0.433941 -1.02191
1 0.207484 -1.35746 -0.938223
1 0.554123 -0.424462 -0.931288
1 0.730909 0.459506 -0.488012
