100
Atoms. Timestep: 1564700000
1 0.0419766 0.016006 0.0734812
1 1.01405 0.00587041 0.312323
1 1.71186 0.589613 -0.0960028
1 0.770483 0.561964 -0.411089
1 0.796331 -0.417682 -0.613665
1 -0.157444 -0.337472 -0.889717
1 0.54031 -0.49055 -1.59433
1 0.259171 -0.947074 -2.44596
1 0.523026 -0.673045 -3.36813
1 -0.0510305 -0.818796 -2.56251
1 -0.882976 -0.346026 -2.86448
1 -1.60849 0.218727 -3.26361
1 -1.86765 -0.73059 -3.43997
1 -1.24258 -0.303767 -2.79502
1 -1.69699 0.55989 -3.02297
1 -0.968988 0.211698 -3.61617
1 -1.18554 -0.149578 -2.70415
1 -1.5987 -0.102762 -1.78765
1 -1.77599 -0.927228 -1.25399
1 -1.1476 -0.986774 -2.02923
1 -1.08622 -0.425346 -2.84758
1 -1.71051 -0.326552 -2.07861
1 -2.64072 -0.424888 -2.42318
1 -2.381 -0.770092 -1.52166
1 -1.42582 -0.940533 -1.28702
1 -0.915499 -1.68783 -0.862654
1 -0.7212 -1.66419 -1.83749
1 -0.117374 -1.57649 -1.04834
1 -0.0743557 -1.90906 -0.106804
1 -0.795957 -2.14321 0.547416
1 -1.27132 -2.78747 1.13927
1 -0.646094 -3.55598 1.27493
1 0.0625263 -4.21874 1.52612
1 -0.082181 -3.51398 0.832102
1 -0.839653 -4.13573 0.589476
1 -1.72406 -3.97885 0.144755
1 -1.88034 -4.96724 0.249642
1 -2.43896 -5.67586 0.68088
1 -2.26876 -5.59612 -0.30364
1 -3.17632 -6.01976 -0.264159
1 -3.4421 -6.36121 0.638232
1 -4.23238 -6.16767 0.0575879
1 -4.87393 -5.40019 0.0169964
1 -5.72596 -5.74207 -0.378429
1 -6.17823 -4.84907 -0.378831
1 -6.26694 -4.24873 0.41864
1 -6.98661 -4.30546 1.11143
1 -7.77799 -4.73219 0.652911
1 -6.86897 -5.10429 0.890261
1 -7.44808 -4.68113 0.189336
1 -6.65521 -4.2189 0.599903
1 -7.29761 -3.46056 0.47971
1 -6.33506 -3.72412 0.530034
1 -5.61782 -3.23223 0.0399996
1 -4.9197 -3.53497 -0.598422
1 -5.91453 -3.65451 -0.570875
1 -5.02234 -3.51557 -0.125942
1 -4.88158 -2.83045 -0.844478
1 -4.23617 -3.55438 -1.1074
1 -4.08427 -2.6422 -1.50806
1 -3.89568 -2.53326 -2.48237
1 -3.73935 -2.60506 -3.46861
1 -2.98377 -2.85661 -4.08325
1 -3.09634 -3.51741 -4.83216
1 -2.79659 -2.58636 -4.60605
1 -2.76485 -3.20768 -3.83224
1 -1.96679 -2.66515 -4.10319
1 -2.18435 -2.77225 -5.07502
1 -1.3488 -2.92127 -5.59436
1 -1.42602 -1.92074 -5.63396
1 -2.0339 -1.14457 -5.46817
1 -2.22316 -0.924127 -4.51316
1 -2.55252 -0.4069 -3.72802
1 -1.7728 -0.59332 -4.31841
1 -0.782709 -0.476045 -4.28919
1 -0.542821 -1.30902 -3.7815
1 -1.21887 -0.579378 -3.90196
1 -0.280522 -0.248618 -3.80049
1 -1.21116 -0.429043 -4.12265
1 -0.895849 -0.830834 -3.25692
1 -1.44657 -1.43118 -3.83232
1 -1.76141 -0.855305 -3.08263
1 -2.02429 -0.93842 -2.12072
1 -3.01989 -0.96571 -2.03921
1 -3.55915 -1.4768 -1.3553
1 -3.81503 -0.70303 -1.93533
1 -2.88405 -0.600623 -2.27457
1 -2.28393 -1.36357 -2.0222
1 -1.64598 -1.39344 -2.7943
1 -0.884643 -0.824916 -3.10634
1 -0.13627 -0.466334 -3.6504
1 0.569309 -0.61106 -4.33784
1 0.393984 -0.703331 -3.3579
1 1.10876 0.00391276 -3.32653
1 1.11343 1.0043 -3.33294
1 1.41799 1.94195 -3.17445
1 0.897553 2.00767 -2.32601
1 0.9974 1.10058 -1.91697
1 0.333304 0.385262 -1.67682
1 0.517711 0.435852 -0.703074
