100
Atoms. Timestep: 1357900000
1 -0.0330402 -0.0183964 0.0358647
1 0.688923 -0.461057 0.562805
1 0.000930674 0.135568 0.162524
1 -0.0397219 -0.824438 -0.118829
1 0.904427 -1.06634 -0.337221
1 1.46636 -1.58093 -0.975609
1 2.1692 -1.41884 -0.291021
1 2.86846 -1.60665 -0.985183
1 2.91029 -0.647874 -1.26541
1 3.63115 -0.598837 -1.9565
1 4.61549 -0.456157 -2.06328
1 4.7505 -1.08273 -1.29956
1 3.90057 -0.590211 -1.49507
1 3.29772 -1.22994 -1.96795
1 2.41533 -1.68024 -1.95396
1 1.48442 -1.92714 -1.69055
1 1.48358 -1.90421 -0.68068
1 2.38654 -2.31607 -0.572984
1 2.77615 -1.72865 0.131845
1 3.38685 -2.29667 -0.415502
1 2.60146 -2.89951 -0.263325
1 2.98363 -1.98388 -0.247738
1 3.01462 -1.01593 -0.485605
1 3.16627 -1.68606 -1.22231
1 3.0643 -2.59009 -0.806402
1 3.06624 -2.67451 -1.80854
1 3.28796 -2.71385 -0.830972
1 2.34237 -2.77092 -1.13582
1 2.67913 -3.05857 -2.02845
1 2.13369 -2.29538 -1.6995
1 2.62185 -2.32027 -0.822298
1 3.07321 -2.90152 -0.142803
1 2.93051 -1.91593 -0.248842
1 2.94746 -0.960146 -0.541184
1 3.0741 -0.787043 0.433232
1 2.84591 -1.12695 1.34487
1 1.89134 -1.38032 1.15847
1 2.7832 -1.59507 0.756401
1 1.92101 -1.53363 0.253754
1 2.23051 -0.586955 0.322957
1 2.95884 -0.0464828 -0.105103
1 3.40978 0.400598 -0.874577
1 3.49317 -0.368225 -1.51521
1 2.72717 -0.965031 -1.74506
1 2.6288 -0.360394 -0.951545
1 2.62969 0.307068 -1.71396
1 2.32875 0.241155 -2.66599
1 1.34799 0.41824 -2.60689
1 1.17541 -0.506955 -2.27908
1 1.78974 -0.680006 -1.51297
1 0.908154 -1.13806 -1.37821
1 1.37413 -0.500968 -0.767207
1 0.730809 -1.09705 -0.289522
1 0.748192 -1.3744 -1.24735
1 1.53964 -1.98386 -1.38982
1 1.89541 -2.68144 -2.01212
1 1.57249 -1.89476 -2.5356
1 1.80312 -2.80925 -2.21835
1 0.970865 -2.8363 -2.7814
1 1.91541 -3.04882 -3.01884
1 2.68797 -2.97452 -3.65675
1 1.86085 -2.43041 -3.48563
1 2.35624 -2.19739 -2.64977
1 2.76884 -1.50397 -2.05097
1 2.74112 -0.510787 -1.90757
1 2.4684 -0.0789266 -2.766
1 1.49739 0.131256 -2.6558
1 1.07395 -0.520317 -2.03982
1 1.38378 -1.34078 -1.55914
1 2.00784 -2.11304 -1.43955
1 1.42441 -2.35303 -0.662626
1 1.52497 -2.93745 0.143127
1 0.864468 -2.79534 0.882125
1 1.80973 -2.46702 0.848659
1 2.03181 -1.51498 0.642428
1 1.44383 -0.80671 1.02938
1 1.63856 -1.75296 1.28179
1 2.46251 -2.00294 0.773212
1 2.02953 -2.49923 0.0146166
1 2.0694 -1.86753 0.788478
1 2.74207 -1.22734 1.16912
1 3.70644 -1.21641 0.918007
1 3.82606 -1.02853 -0.058768
1 4.07268 -0.0910759 -0.304244
1 3.92696 0.690275 -0.911513
1 4.26768 1.11554 -0.071105
1 4.49089 0.140682 -0.135859
1 3.68303 0.135777 0.460292
1 4.08046 0.603419 1.24693
1 3.77986 0.393831 0.318549
1 3.8143 1.35109 0.614376
1 3.25571 0.803333 -0.0123919
1 3.61347 -0.0436019 -0.415951
1 3.08863 -0.888143 -0.483357
1 2.09105 -0.906973 -0.43514
1 2.80331 -0.537144 -1.03202
1 2.44095 -0.378146 -0.116873
1 1.51908 0.0131108 -0.0577472
1 0.780977 -0.466958 0.421126
1 0.700526 -0.356199 -0.563758
