100
Atoms. Timestep: 1300200000
1 -0.0170008 -0.0275308 0.00894763
1 -0.44274 0.30311 0.860407
1 0.119434 0.697974 1.58919
1 0.459994 0.272024 2.4225
1 1.09092 -0.0364185 1.70867
1 0.234581 -0.318824 1.27597
1 0.548872 -0.950132 1.98719
1 0.0831804 -0.918765 1.09878
1 -0.456632 -0.816536 1.92827
1 -1.36204 -1.1526 1.66333
1 -1.14649 -1.96301 1.13169
1 -0.91197 -1.03202 0.864474
1 -0.226425 -0.309654 0.893952
1 0.202921 0.58888 0.893932
1 0.235318 -0.278428 0.412587
1 1.01421 -0.132741 -0.191177
1 1.02699 -0.829451 -0.906723
1 0.514203 -0.0744717 -0.504201
1 0.0521031 -0.295106 0.355811
1 0.370216 0.173663 -0.468262
1 1.05013 0.270312 -1.19028
1 0.764859 0.846318 -1.96168
1 0.411691 0.694521 -1.04176
1 1.2494 0.884362 -0.525434
1 1.09476 1.18115 -1.46666
1 0.924935 1.14287 -0.473431
1 1.34534 0.231111 -0.446215
1 1.76829 -0.567282 -0.881143
1 1.51929 0.371326 -0.643825
1 1.13728 -0.456292 -1.05507
1 1.65762 0.334191 -0.725134
1 1.73467 -0.20877 -1.55328
1 1.51229 -1.1831 -1.63257
1 2.29348 -1.60745 -2.08233
1 2.68092 -2.20463 -1.38643
1 2.22704 -3.0564 -1.11471
1 2.72033 -3.17169 -1.97857
1 2.82283 -2.90989 -1.02702
1 2.0376 -2.32268 -0.83534
1 1.8442 -3.0488 -0.167583
1 1.68976 -4.02989 -0.0252116
1 1.38293 -4.84867 -0.506866
1 0.549838 -4.50159 -0.926926
1 0.766106 -4.72405 -1.87046
1 0.577464 -4.77776 -2.84906
1 -0.134034 -4.60082 -3.53246
1 0.251953 -5.52147 -3.55468
1 0.652935 -4.65994 -3.87159
1 -0.262283 -5.06666 -3.82853
1 -1.12593 -4.57807 -4.00611
1 -1.18496 -3.63606 -3.67299
1 -1.75996 -2.84998 -3.88659
1 -0.933612 -2.99933 -3.33355
1 -0.0159301 -2.93471 -2.93651
1 -0.528113 -2.18645 -2.51926
1 -0.86405 -1.27525 -2.74643
1 -0.434894 -0.434638 -2.42598
1 -1.38739 -0.516726 -2.72439
1 -0.920352 -1.35261 -3.02714
1 -0.019501 -1.77885 -3.10436
1 0.508153 -0.935319 -3.02781
1 0.989805 -0.944917 -2.15522
1 1.30236 -1.47468 -1.36408
1 0.39506 -1.431 -1.78055
1 0.869738 -1.36587 -0.893055
1 1.80494 -1.29179 -1.24994
1 2.01156 -1.92793 -0.50955
1 1.90361 -1.04399 -0.0695936
1 1.79578 -1.9117 0.413885
1 2.68093 -2.308 0.698148
1 1.9586 -1.95492 1.29418
1 2.22023 -1.83099 0.333339
1 1.54324 -2.14203 -0.335031
1 2.37015 -1.58161 -0.385045
1 2.93645 -2.40473 -0.448893
1 3.92519 -2.31952 -0.348772
1 3.10541 -2.89181 -0.424551
1 2.2162 -3.13999 -0.0382559
1 1.76146 -2.31576 -0.399278
1 1.05334 -1.77133 -0.835729
1 0.387446 -2.43444 -0.499782
1 1.13283 -2.90038 -0.975542
1 0.424599 -2.61511 -0.323214
1 1.4192 -2.60879 -0.239856
1 1.09348 -2.02342 0.498018
1 1.21505 -1.05599 0.716757
1 0.782904 -0.969891 1.61074
1 1.53818 -0.571927 1.07482
1 2.01644 -0.336846 0.227148
1 1.04379 -0.117099 0.0974294
1 1.57933 0.380375 0.780379
1 1.94023 0.685296 -0.102053
1 2.33634 1.20581 -0.868388
1 1.48989 1.34931 -0.34491
1 2.48692 1.29566 -0.252563
1 2.28084 1.23443 0.719983
1 1.73031 0.564863 0.21877
1 0.784079 0.857844 0.356048
1 0.128434 1.61036 0.455247
1 -0.443211 0.875468 0.0846095
