100
Atoms. Timestep: 1861300000
1 -0.0315365 0.0143607 0.0321648
1 -0.860299 -0.167906 0.566478
1 -0.615845 0.801604 0.560543
1 -0.816182 1.69026 0.148869
1 -1.55543 2.35263 0.0324987
1 -1.39884 2.91548 0.847211
1 -1.69698 3.22521 -0.052749
1 -2.51348 3.77445 0.15518
1 -2.49583 4.60593 0.708191
1 -2.19837 4.19832 -0.157748
1 -2.64848 4.92437 0.361599
1 -2.33549 5.50133 1.11373
1 -3.14698 5.03323 0.76267
1 -2.9359 5.60085 1.56012
1 -2.0427 5.19338 1.39271
1 -1.82996 4.2542 1.67056
1 -1.82793 5.10491 1.1483
1 -2.08667 4.80259 0.226831
1 -2.52174 4.01137 -0.202015
1 -2.6849 3.8021 0.760136
1 -1.9933 3.94535 0.0469746
1 -1.08054 3.72381 -0.29043
1 -1.8328 3.87319 0.340572
1 -2.39949 4.09869 -0.449416
1 -2.45467 4.94301 -0.984195
1 -3.04116 4.33747 -1.52877
1 -3.80831 3.76369 -1.22835
1 -3.94663 4.70898 -1.53692
1 -4.64103 5.41869 -1.55858
1 -4.18555 5.94095 -0.831488
1 -3.55817 5.16972 -0.936722
1 -4.4883 4.88222 -0.689188
1 -3.90464 5.50077 -1.21813
1 -3.06413 5.10571 -1.60402
1 -2.85063 4.2308 -1.1663
1 -2.52086 4.15716 -0.223526
1 -2.72338 3.42894 -0.886641
1 -2.38532 2.4915 -1.01337
1 -1.44028 2.66598 -0.72646
1 -0.649825 2.08552 -0.927243
1 0.331897 2.25105 -0.986569
1 -0.100646 3.00142 -1.47874
1 0.435676 3.38365 -0.730273
1 1.28124 3.74721 -1.09413
1 1.04137 4.1366 -0.206436
1 0.222329 4.71392 -0.241421
1 -0.601724 4.19205 -0.00876142
1 -0.035621 4.69901 -0.664355
1 0.234007 5.00396 0.254139
1 0.923429 5.19331 0.962606
1 0.130729 5.79674 1.07497
1 0.519194 6.57075 0.572816
1 0.562621 7.54204 0.819834
1 0.837057 7.79557 -0.105193
1 1.00934 6.82679 0.0160698
1 1.9694 6.79322 0.291628
1 2.46495 7.63456 0.52682
1 3.08834 6.99222 0.0662838
1 2.54796 7.05092 -0.776966
1 2.27135 6.97572 -1.737
1 2.7107 7.67188 -1.15026
1 3.43645 7.19659 -0.639685
1 3.41033 6.82335 -1.56596
1 3.48512 5.84834 -1.38228
1 3.29761 6.50146 -2.11684
1 3.17681 5.519 -1.95995
1 3.83413 5.02984 -1.38435
1 3.32201 4.2486 -1.03616
1 2.60269 3.55873 -0.95261
1 3.54859 3.4131 -0.652554
1 4.4912 3.11405 -0.766335
1 5.47308 3.06176 -0.948168
1 5.31933 2.74855 -0.0123769
1 6.30427 2.93138 0.00026033
1 5.54038 3.57824 -0.0871694
1 5.07205 2.71336 0.063456
1 5.03396 1.96179 -0.589226
1 4.42145 1.35515 -1.10254
1 4.5153 1.89998 -0.263278
1 3.86816 1.44164 0.350081
1 4.43682 2.19738 0.0138558
1 3.57974 2.57422 0.357479
1 2.92747 1.93508 0.778008
1 2.89326 0.96561 1.0225
1 1.93522 0.694938 0.933931
1 2.7299 0.202472 0.569223
1 3.67511 0.366915 0.853396
1 3.3143 1.25323 0.548094
1 3.60753 1.02073 1.47179
1 2.61925 0.912454 1.52379
1 1.84405 0.293564 1.39535
1 2.1004 -0.369196 0.699235
1 2.47981 0.0856321 1.50353
1 1.95029 -0.347664 0.781141
1 1.21253 -0.745372 1.32907
1 1.36365 -1.18132 2.22115
1 1.63147 -1.03576 1.26857
1 1.92739 -0.29566 0.668427
1 1.91406 0.405782 -0.0502591
1 0.970423 0.0653053 0.0312709
