100
Atoms. Timestep: 1608600000
1 0.0121877 0.0241026 -0.0138833
1 0.611348 0.112357 0.784874
1 0.795439 0.110407 -0.19612
1 0.876434 -0.73459 0.327669
1 0.282898 -0.00505479 0.696448
1 0.271146 0.842024 1.228
1 -0.0954552 0.612496 0.319874
1 -0.461419 1.5233 0.49995
1 -0.939798 2.2907 0.0861108
1 -1.88694 2.59831 0.190322
1 -1.62197 1.93235 -0.499212
1 -2.47223 2.43779 -0.375626
1 -3.32367 2.11154 0.0583466
1 -4.24942 2.48774 0.0597475
1 -3.453 2.69181 -0.519821
1 -2.80034 1.95302 -0.722864
1 -2.61995 2.75909 -1.28085
1 -2.3845 1.94616 -0.74215
1 -1.72227 1.20414 -0.83238
1 -2.10703 1.42406 0.0734896
1 -1.57477 0.662226 0.45239
1 -1.99108 0.602553 -0.456096
1 -2.5675 -0.109591 -0.0612085
1 -2.18127 0.221941 -0.925423
1 -1.85489 0.992799 -0.382765
1 -2.52776 0.660714 -1.05141
1 -2.12223 -0.213628 -1.3207
1 -2.30068 0.420998 -0.57125
1 -1.47271 0.922794 -0.815866
1 -1.88515 0.543621 -1.65624
1 -2.86481 0.720032 -1.63724
1 -2.05998 0.358457 -2.1061
1 -1.23999 -0.0406676 -1.69457
1 -0.927282 0.784287 -1.2337
1 -1.25077 -0.162507 -1.1479
1 -0.50763 -0.712308 -0.778135
1 -1.07356 -1.53175 -0.656463
1 -1.05552 -1.26572 0.305763
1 -0.29642 -0.656018 0.0701833
1 -1.05249 -1.12733 -0.373589
1 -0.267049 -0.520988 -0.269473
1 0.0548492 -1.06261 0.500599
1 0.889853 -0.65787 0.878434
1 -0.0361391 -0.523937 1.23927
1 0.459411 0.00544304 0.550494
1 0.55407 0.405882 -0.356058
1 -0.323987 0.698944 -0.737096
1 -0.0511888 1.49898 -0.208122
1 0.0948658 0.817947 -0.928029
1 -0.220139 -0.104312 -1.10363
1 -0.93303 -0.243401 -0.413617
1 -0.964796 -0.136467 -1.4158
1 -0.523566 -0.598413 -0.654611
1 -1.12702 -0.207305 0.0430918
1 -0.625067 -0.898744 0.548934
1 -1.35277 -1.58504 0.559676
1 -0.367535 -1.51217 0.370222
1 -1.17658 -1.11909 0.801244
1 -1.57909 -0.726516 1.61869
1 -1.77172 0.189005 1.96197
1 -1.22908 -0.623337 2.18542
1 -0.707658 -0.908775 2.99129
1 -0.0569231 -1.43793 2.44905
1 3.4555e-05 -1.75441 1.49826
1 0.950549 -1.55595 1.27214
1 0.58924 -2.29797 0.71087
1 1.57111 -2.18729 0.512857
1 1.35413 -1.49999 1.20867
1 1.46287 -1.32395 2.19132
1 1.97881 -1.84192 1.51016
1 1.545 -2.51189 0.915758
1 0.955073 -2.1912 1.65958
1 0.346913 -1.94834 0.890578
1 -0.146291 -2.79241 0.652199
1 -0.511229 -2.00899 1.15777
1 -1.0485 -1.44093 1.77742
1 -0.601187 -2.18989 2.26619
1 0.25679 -1.84535 1.89754
1 -0.631923 -2.06476 1.4903
1 -0.542379 -2.00559 0.499004
1 -0.849882 -2.7262 -0.111025
1 -0.743992 -2.02276 0.598658
1 -0.443122 -2.32215 1.49525
1 -0.277871 -2.7458 2.38271
1 0.471403 -2.13821 2.13634
1 0.84387 -3.05052 2.29742
1 0.587919 -2.10138 2.47629
1 0.747527 -2.8351 1.81119
1 -0.244961 -2.92663 1.7101
1 0.725541 -2.88835 1.44484
1 0.29886 -2.06413 1.04391
1 0.317892 -1.07288 1.19511
1 -0.523413 -0.78962 1.66771
1 -1.38626 -0.28215 1.63602
1 -0.97 -1.19716 1.57297
1 -0.518378 -0.399638 1.98097
1 -0.0577387 0.127952 2.68924
1 -0.728929 0.764632 2.30384
1 -0.070401 0.317989 1.70078
1 0.297109 -0.190804 0.928229
