100
Atoms. Timestep: 1500400000
1 0.00045174 0.0210978 0.0240773
1 -0.591523 -0.360744 0.737929
1 0.106947 -1.05524 0.896354
1 -0.631963 -0.747727 1.48861
1 -1.62747 -0.87629 1.54716
1 -1.22638 -1.06384 0.654031
1 -1.00885 -0.171008 1.04633
1 -0.140344 -0.672589 1.06039
1 -0.839121 -0.2674 0.467381
1 0.0531721 -0.362414 0.922811
1 -0.457761 -1.03223 1.44693
1 -1.24462 -0.736766 1.99096
1 -0.321276 -0.649518 2.35257
1 0.345651 -0.290613 1.69983
1 -0.474392 -0.776296 1.39144
1 0.409966 -1.09499 1.73482
1 -0.224211 -1.03251 0.96393
1 0.279481 -1.46978 1.70852
1 0.677944 -1.80856 0.853165
1 0.825875 -1.71729 1.84111
1 -0.147001 -1.52094 2.00123
1 0.729874 -1.89161 1.70218
1 1.53525 -1.88635 2.30409
1 0.757107 -1.25734 2.34978
1 -0.0171385 -0.632331 2.27378
1 0.844617 -1.01378 1.93549
1 0.227345 -1.41685 1.25178
1 -0.691388 -1.80281 1.20786
1 -1.31299 -2.58163 1.27548
1 -1.18959 -2.3523 2.24774
1 -0.457518 -2.0582 1.63381
1 -0.677426 -2.70675 2.37066
1 -1.15302 -3.44408 1.89722
1 -0.225949 -3.49474 1.51813
1 -0.893944 -3.71175 0.803886
1 0.0218822 -3.69952 0.37113
1 0.0677741 -3.53929 1.35652
1 -0.510297 -4.23021 0.93342
1 -0.254607 -3.88442 0.0274741
1 0.279683 -4.72433 0.0749657
1 0.351846 -4.67198 -0.919239
1 -0.520749 -4.71405 -1.4084
1 0.226699 -4.22173 -1.85716
1 0.990403 -4.78344 -1.55304
1 0.339263 -5.00801 -2.27513
1 0.871396 -5.00417 -3.1217
1 -0.115676 -5.16018 -3.16551
1 -0.882969 -5.7257 -3.45355
1 -0.414638 -4.98539 -3.94777
1 -0.362029 -4.45919 -3.0935
1 -0.460516 -3.6156 -2.56911
1 -0.341517 -3.0052 -3.3563
1 -0.186563 -3.99089 -3.46264
1 -0.0561713 -3.28861 -2.76197
1 -0.0863004 -4.2256 -2.41425
1 -0.844927 -3.64928 -2.11293
1 -1.77516 -3.47263 -1.81619
1 -1.47846 -4.41009 -1.97842
1 -2.27699 -3.88016 -1.68708
1 -2.45456 -4.39836 -2.52677
1 -3.20295 -4.1001 -1.93304
1 -3.81804 -4.58972 -1.31344
1 -4.68594 -4.12491 -1.46112
1 -4.89013 -3.15458 -1.39699
1 -4.27489 -3.65931 -2.00355
1 -4.85081 -3.03464 -2.53044
1 -4.97463 -2.48834 -3.35619
1 -5.74487 -2.24664 -2.75767
1 -6.37341 -2.98487 -2.51231
1 -6.29965 -3.80574 -1.9346
1 -5.43771 -4.03315 -2.38811
1 -5.00665 -3.45668 -1.69502
1 -5.80725 -3.92758 -1.31463
1 -5.25198 -4.72476 -1.08398
1 -4.98696 -4.77635 -2.05126
1 -4.90412 -3.82563 -1.77982
1 -5.36142 -3.00305 -1.44957
1 -5.07561 -3.72534 -0.817903
1 -4.72113 -4.66292 -0.783302
1 -4.83896 -4.22672 -1.67682
1 -4.19775 -3.47274 -1.74864
1 -3.39245 -3.63724 -2.31723
1 -3.29492 -3.0405 -1.52093
1 -3.36943 -2.4032 -0.756736
1 -4.14925 -3.00644 -0.565698
1 -3.68623 -3.51859 0.166813
1 -2.69913 -3.36523 0.0829783
1 -2.60314 -4.31517 -0.222563
1 -2.23942 -4.64219 -1.09286
1 -1.39564 -4.90985 -0.616877
1 -0.71096 -4.23452 -0.328432
1 -0.345776 -3.95509 0.553729
1 0.651063 -4.0723 0.528431
1 -0.242891 -3.67932 0.756383
1 -1.16966 -3.42294 1.06592
1 -0.677818 -2.5532 1.14411
1 -0.476503 -1.64081 1.48976
1 -0.578608 -1.06882 0.673796
1 -1.23758 -0.336242 0.85679
1 -0.255934 -0.511762 0.832739
