100
Atoms. Timestep: 1579200000
1 0.00666824 0.000967493 0.00625223
1 0.247717 -0.946924 -0.217498
1 -0.653846 -1.06364 -0.63299
1 -0.641856 -0.350321 -1.33423
1 -1.11529 0.489812 -1.61709
1 -2.10105 0.661033 -1.63085
1 -1.55378 0.266732 -2.37421
1 -1.0267 -0.318738 -1.74988
1 -0.968872 -1.02369 -1.04814
1 -0.69921 -1.87104 -1.50226
1 -1.18548 -2.67006 -1.84793
1 -1.42255 -2.30092 -2.74433
1 -0.674179 -2.93304 -2.9462
1 -0.548447 -3.92092 -3.01746
1 -0.966643 -4.64843 -2.47874
1 -0.0581127 -4.83984 -2.85295
1 0.547879 -5.07455 -3.61144
1 -0.167138 -4.37113 -3.61004
1 0.827213 -4.33179 -3.60919
1 1.34801 -3.49915 -3.42922
1 0.871605 -4.13101 -2.82965
1 0.636528 -3.43253 -3.50381
1 0.183766 -3.70268 -4.36156
1 0.0501287 -3.27387 -5.24824
1 0.901282 -2.96187 -4.82227
1 1.25477 -3.7404 -5.34861
1 0.816903 -4.37503 -4.72054
1 1.75813 -4.54625 -5.00412
1 2.06026 -3.69678 -5.44128
1 1.09285 -3.66851 -5.17942
1 1.46879 -4.54313 -5.48793
1 0.69991 -4.65627 -4.85339
1 0.641589 -4.39356 -5.81287
1 1.23175 -3.80118 -5.25822
1 0.945025 -3.24155 -6.03784
1 0.120161 -3.22028 -5.4792
1 0.484552 -3.24803 -4.54776
1 0.553884 -2.25669 -4.69383
1 0.707081 -1.51158 -4.04047
1 -0.169818 -1.89504 -4.33336
1 -0.000866788 -2.5078 -3.56255
1 0.0500227 -3.39384 -4.03057
1 -0.180268 -2.79561 -3.26612
1 0.777671 -2.68082 -3.50978
1 0.918917 -3.21283 -2.66708
1 0.140003 -3.83941 -2.77181
1 -0.172189 -3.87402 -1.83191
1 -1.0673 -3.49746 -1.59789
1 -1.7017 -2.7377 -1.7221
1 -2.0005 -1.87436 -1.32147
1 -1.97549 -1.67657 -2.31063
1 -1.34219 -1.30741 -2.99942
1 -0.816756 -1.86978 -3.64005
1 -0.552211 -2.78877 -3.33854
1 -1.13171 -3.59194 -3.48068
1 -0.974763 -2.60749 -3.47466
1 -0.255836 -2.78466 -2.80326
1 -0.0326915 -1.813 -2.84349
1 -0.848114 -2.24989 -2.46475
1 -0.385421 -1.70403 -3.15802
1 -0.787248 -2.22627 -3.91011
1 -0.225626 -2.98421 -4.24457
1 -0.641506 -2.17289 -4.65424
1 -0.86193 -2.57875 -3.76404
1 -1.2615 -3.08973 -3.00374
1 -1.37493 -2.46134 -3.77065
1 -1.68375 -2.99928 -4.5572
1 -1.93844 -2.062 -4.29148
1 -1.42177 -2.78269 -3.81204
1 -1.2759 -3.76588 -3.95187
1 -1.47487 -3.60275 -2.98923
1 -2.03655 -4.06933 -3.66489
1 -1.13056 -3.95458 -4.08297
1 -0.640592 -3.69074 -3.2536
1 -0.0627469 -3.19019 -2.60024
1 0.338772 -3.18991 -1.68451
1 1.25121 -3.03305 -1.29352
1 0.650983 -3.63826 -1.81632
1 0.741692 -2.72077 -2.22674
1 0.0186167 -2.88341 -1.54815
1 -0.735369 -2.92283 -0.886235
1 -1.10404 -2.27859 -1.56671
1 -1.65523 -2.80502 -0.921225
1 -0.945014 -2.97746 -0.243826
1 -0.388086 -2.24476 0.140658
1 -0.0511842 -1.40555 -0.282371
1 -0.266275 -0.811662 0.490056
1 -0.0322851 0.114512 0.179424
1 0.145827 -0.169338 -0.762856
1 -0.160036 0.777439 -0.860886
1 0.631669 0.546938 -1.41413
1 0.346847 1.22028 -0.728319
1 -0.19872 1.46263 0.0754242
1 0.450732 1.99701 -0.469016
1 -0.536025 2.1833 -0.455429
1 0.227407 1.57338 -0.235032
1 -0.756161 1.47115 -0.384337
1 -0.8081 1.67578 -1.3611
1 -1.18024 0.772023 -1.1441
1 -0.439548 0.751165 -0.474983
