100
Atoms. Timestep: 1415800000
1 -0.0185678 0.020104 0.0193202
1 0.485351 0.87044 0.157415
1 0.776475 1.52365 0.857456
1 1.23093 2.41605 0.847388
1 0.727933 2.09249 0.0531861
1 0.186605 2.8136 0.489676
1 0.382166 3.69108 0.94138
1 1.15951 3.59285 0.323869
1 0.732886 2.7282 0.0569614
1 0.145857 2.23434 0.702257
1 0.307221 2.18478 -0.286116
1 -0.225105 2.1032 -1.12963
1 -0.915986 1.73369 -0.503709
1 -0.626905 1.28521 0.347001
1 -0.985633 1.01528 -0.555945
1 -0.975303 1.93777 -0.933323
1 -0.736882 2.57327 -0.201936
1 -0.427847 1.64826 -0.411265
1 -0.197089 1.90777 0.52945
1 -0.524595 0.997497 0.759492
1 -0.207911 1.48206 -0.0604639
1 -0.491907 2.05686 0.703258
1 -0.373906 2.25372 1.67894
1 -0.125113 2.29513 0.714907
1 -0.704974 2.55758 -0.0562433
1 -0.0124709 3.27652 0.0182089
1 0.980925 3.38037 0.0571482
1 1.36153 3.70002 0.924378
1 0.505841 4.20383 0.952106
1 1.42431 3.82236 0.822519
1 1.49013 4.73595 1.25139
1 0.852285 5.35993 0.802451
1 0.603921 5.35784 -0.162543
1 0.94029 4.50763 -0.558551
1 1.59222 4.04833 -1.15935
1 1.5753 4.66125 -1.94229
1 1.35712 4.18754 -2.80017
1 0.367443 4.28506 -2.93614
1 -0.278395 5.0596 -2.94845
1 -0.181151 5.65709 -2.16024
1 -0.879743 5.22636 -2.72446
1 -0.905031 4.74825 -3.59728
1 -1.69 4.9105 -4.18528
1 -1.84168 5.5789 -3.46301
1 -1.61793 4.64216 -3.2043
1 -0.955786 4.54207 -3.94761
1 -0.67766 4.83437 -4.86514
1 -1.03043 4.82301 -3.9262
1 -0.180895 5.26291 -3.62864
1 -0.288681 4.38645 -3.16368
1 0.537875 3.82115 -3.05852
1 -0.0736569 3.17674 -3.51869
1 -0.490676 2.27011 -3.59991
1 -0.980903 2.41107 -2.73926
1 -1.2717 1.96983 -3.58383
1 -1.31479 1.13623 -3.02936
1 -0.747825 0.971146 -2.23113
1 -0.469446 0.491225 -1.40218
1 -0.494619 0.20751 -0.446687
1 -0.493651 1.14029 -0.0952172
1 0.200089 0.803508 -0.732279
1 0.0939706 -0.14473 -1.03486
1 0.111315 0.586607 -1.7262
1 -0.699014 0.236597 -1.25786
1 -0.977508 1.14392 -0.950544
1 -0.153654 1.50911 -0.517718
1 -0.269564 2.49579 -0.60398
1 0.241809 2.35991 -1.44889
1 -0.247539 2.66005 -0.629622
1 -0.532339 1.87215 -1.17969
1 0.176536 2.22389 -1.78833
1 0.869689 2.80754 -1.36094
1 1.46704 3.46681 -1.81804
1 1.08615 3.99193 -1.05571
1 1.09305 3.49731 -1.92389
1 0.181157 3.73336 -1.59351
1 -0.761308 3.62926 -1.92792
1 -0.978621 2.71857 -2.28779
1 -0.0404694 2.36759 -2.25956
1 0.084964 3.27846 -1.85671
1 0.928493 3.60213 -1.43796
1 1.08385 2.71415 -1.86143
1 0.538224 1.96953 -1.47255
1 0.564324 2.94183 -1.68035
1 0.398382 3.04869 -2.66428
1 0.200044 4.00216 -2.91942
1 0.262172 3.0312 -3.13609
1 0.207396 2.09986 -3.50249
1 -0.0999116 1.20174 -3.8094
1 -0.027547 0.208118 -3.71555
1 -0.0409002 0.0950598 -2.72059
1 0.717674 -0.260405 -2.16561
1 0.0915309 0.088988 -2.86778
1 0.430861 -0.460836 -3.63371
1 -0.393806 0.061821 -3.3992
1 -0.484849 -0.683863 -2.74199
1 -0.928764 -0.654822 -1.84308
1 -1.4061 0.0549993 -1.33117
1 -1.7848 -0.255542 -0.453973
1 -0.939912 -0.361456 0.0662538
