100
Atoms. Timestep: 1974200000
1 -0.00251771 0.0643968 0.00125505
1 0.50383 -0.282773 -0.789557
1 -0.340182 -0.195027 -0.26531
1 -0.19535 -0.525595 0.667386
1 -0.940559 -0.0377745 1.12101
1 -0.251158 -0.0939386 1.83837
1 0.221765 -0.602304 1.12038
1 0.985772 -1.10942 0.715124
1 1.02925 -0.253054 0.196311
1 1.37212 -0.83691 0.930379
1 0.444394 -0.817667 1.31021
1 1.22634 -0.193694 1.29328
1 1.20462 -1.16582 1.06638
1 1.6279 -2.01934 0.769866
1 1.0398 -1.3905 0.259689
1 0.275894 -0.976128 0.756168
1 -0.232877 -0.331349 1.32281
1 -0.345188 -0.804863 0.450266
1 -0.0502914 0.0596946 0.844312
1 0.639815 0.260549 1.53814
1 1.17949 1.01521 1.88524
1 0.640327 1.55092 2.53231
1 0.37825 0.603242 2.67525
1 -0.17059 -0.0790675 3.15467
1 -0.0471421 0.656268 3.8248
1 0.428168 0.317315 4.63597
1 -0.504018 -0.010848 4.44333
1 -0.367443 0.96361 4.24621
1 -0.134713 1.77775 4.77945
1 -0.709622 1.00222 5.03032
1 -0.516792 1.79618 4.46043
1 -0.593805 2.04453 3.49569
1 -0.132163 2.91467 3.70929
1 0.437639 2.13566 3.43454
1 1.05927 2.87392 3.1734
1 1.97961 2.99753 3.53759
1 1.58401 2.72719 2.65968
1 1.21793 3.44611 2.07458
1 1.12207 2.52124 2.45011
1 0.714105 3.30714 2.91554
1 0.369914 4.23281 2.75671
1 1.22862 4.31617 3.27436
1 0.75452 5.17386 3.06931
1 0.406946 6.05427 2.76779
1 -0.510162 5.73324 3.01831
1 -1.37309 5.71073 3.52777
1 -0.709177 5.93566 2.80513
1 -1.51012 5.67188 3.36137
1 -2.3658 6.06136 3.6912
1 -2.62024 5.15361 3.35174
1 -2.69837 5.20761 2.35785
1 -3.49818 5.21108 1.74927
1 -2.82367 4.47852 1.62541
1 -3.26642 4.24058 2.48793
1 -4.04032 4.68655 2.04049
1 -4.23438 4.06725 2.80158
1 -3.53235 3.53526 2.3254
1 -2.63906 3.68505 2.74805
1 -1.95427 3.56141 2.03106
1 -2.2972 2.78467 1.50109
1 -2.289 1.79289 1.58415
1 -1.92472 0.944885 1.19834
1 -2.64381 0.481521 1.71842
1 -1.8541 0.134225 1.21518
1 -2.14823 -0.537076 0.536911
1 -1.19485 -0.531653 0.254169
1 -1.05531 -0.147614 1.16357
1 -0.451603 -0.894725 0.870974
1 -0.69463 0.0246381 1.18407
1 -0.824282 -0.760822 0.581855
1 -0.656993 -1.24139 1.44586
1 -1.59494 -0.936892 1.58785
1 -2.41857 -0.971101 1.02429
1 -1.64234 -0.687852 0.465099
1 -2.13733 -1.56324 0.448488
1 -3.07494 -1.83109 0.648767
1 -2.49735 -2.10508 -0.123567
1 -2.29345 -1.17073 -0.417062
1 -1.457 -1.71246 -0.269391
1 -1.61877 -1.95894 0.692642
1 -2.40982 -2.57241 0.774097
1 -2.02572 -1.90153 0.144017
1 -1.73131 -1.69392 -0.787402
1 -0.841108 -1.99591 -0.444117
1 -0.739987 -1.24771 0.213286
1 -1.08809 -1.89578 0.891637
1 -1.07232 -2.26265 -0.037626
1 -0.347201 -2.77491 0.43166
1 0.0746818 -1.91879 0.717988
1 -0.0291976 -1.24272 -0.0120751
1 0.000258254 -0.533424 0.694326
1 -0.418745 -0.949989 -0.109574
1 -0.0946382 -0.0523731 0.22168
1 0.582032 -0.292019 0.923664
1 -0.0451637 0.38265 1.29795
1 -0.88322 -0.156432 1.21028
1 -0.0520095 -0.13843 1.76598
1 -0.693645 0.19104 1.06571
1 0.182308 -0.291275 1.13124
1 0.557555 0.517425 0.691593
