100
Atoms. Timestep: 891700000
1 -0.00980143 0.0101638 0.00593212
1 0.340709 -0.396332 0.847685
1 1.25792 -0.77781 0.968565
1 2.12911 -1.12455 1.30543
1 2.73932 -1.91316 1.38702
1 3.60691 -2.39414 1.56999
1 4.38683 -2.09901 2.12728
1 5.10207 -1.56677 1.67932
1 6.01545 -1.1585 1.60142
1 6.63112 -0.420779 1.31954
1 7.34406 -0.502774 0.622159
1 8.03282 -1.15475 0.921288
1 9.02545 -1.1893 0.808709
1 9.90829 -0.818375 0.510941
1 10.689 -0.842006 1.14053
1 11.5527 -1.211 1.47438
1 11.9469 -0.405874 1.92017
1 12.8883 -0.403365 2.25708
1 13.8206 -0.152341 2.52061
1 14.4797 -0.49552 1.85083
1 15.4667 -0.458015 1.9943
1 16.2655 0.109913 1.78975
1 16.7657 -0.0259042 0.93926
1 17.6616 0.0193369 0.501105
1 17.8482 0.233558 1.45261
1 17.9241 0.295659 0.44789
1 18.4965 -0.411034 0.0187307
1 19.3982 -0.19745 0.396601
1 19.7107 -0.668788 1.23241
1 20.0177 -0.919952 0.325991
1 20.4203 -0.121996 -0.119267
1 20.3163 -0.366319 -1.08655
1 21.2939 -0.570827 -1.05457
1 21.9691 0.0842424 -0.719813
1 22.3207 0.232849 0.198729
1 23.0136 -0.27217 0.704136
1 22.271 -0.624017 0.147931
1 23.0512 -0.0176511 0.334277
1 23.9538 -0.413916 0.14275
1 24.6793 -0.669076 -0.502977
1 25.6032 -0.372212 -0.254027
1 25.6073 0.54148 0.152448
1 26.5679 0.619396 0.425289
1 27.5684 0.608031 0.513114
1 26.9625 0.256666 -0.199549
1 27.6088 0.839325 -0.700276
1 27.8397 1.68111 -1.18761
1 27.9697 2.25713 -0.376245
1 28.0665 2.84086 -1.18007
1 27.9807 2.93516 -0.186388
1 28.0694 2.68545 -1.15442
1 27.2207 3.21383 -1.19808
1 26.928 3.52754 -0.292542
1 26.4472 3.51886 0.58859
1 26.3465 2.56143 0.357705
1 25.8218 1.69449 0.334936
1 25.1129 1.24867 0.885412
1 25.421 1.59293 1.77657
1 25.516 0.748464 1.27497
1 24.9056 0.900763 0.482618
1 25.6524 1.06913 -0.161096
1 24.9613 0.346109 -0.0866943
1 24.1373 0.739217 0.307817
1 24.1972 1.4909 -0.346301
1 23.4907 2.14168 -0.0707393
1 23.1179 3.07689 -0.0841581
1 22.8856 3.8936 -0.608664
1 22.5905 4.22358 -1.50539
1 22.1668 4.36289 -0.610716
1 21.7144 3.4795 -0.714984
1 20.7163 3.45806 -0.782073
1 20.2089 4.31936 -0.771248
1 20.6986 3.49257 -0.506532
1 19.8183 3.00211 -0.428597
1 19.2558 2.30427 0.00661393
1 18.6483 2.17699 0.787196
1 17.8434 2.48264 1.28709
1 17.3973 1.93101 0.581847
1 16.5595 1.80512 0.0466882
1 16.0468 2.34412 0.713204
1 15.6224 3.18766 1.03099
1 14.9711 2.53862 0.641047
1 14.0633 2.38067 0.273342
1 13.0928 2.47117 0.483791
1 12.223 2.49005 -0.00465662
1 11.445 1.86511 -0.0363486
1 10.4947 1.55221 0.0392608
1 9.60506 1.1332 -0.101629
1 8.63226 1.32372 0.0171033
1 8.03466 0.92777 -0.668573
1 7.44683 0.174049 -0.962234
1 6.78002 -0.538455 -1.16583
1 5.95818 -0.637846 -0.609041
1 5.12367 -0.334576 -1.07742
1 4.18037 -0.667157 -0.999494
1 3.69323 0.0444788 -1.51944
1 3.39612 -0.0480914 -0.569679
1 2.42396 -0.0775764 -0.342181
1 1.54764 0.135202 -0.764941
1 0.561189 0.323199 -0.745216
