100
Atoms. Timestep: 581200000
1 -0.0367784 0.0153163 -0.0143771
1 0.943193 0.15849 0.115892
1 1.4984 0.874835 -0.305852
1 2.3886 0.508476 -0.0609498
1 3.3706 0.419489 0.137497
1 4.18199 -0.146947 0.271276
1 5.18001 -0.105269 0.314929
1 6.1098 0.192304 0.127609
1 7.10467 0.178655 0.222196
1 7.73816 -0.194907 0.886398
1 8.35652 -0.787437 0.371169
1 9.28565 -0.429205 0.357557
1 10.2635 -0.515385 0.139038
1 11.0308 -1.10915 0.38364
1 11.6313 -0.465339 0.868904
1 12.4887 -0.106399 1.24614
1 13.4572 -0.0855474 1.48703
1 14.0225 0.727929 1.60492
1 14.8673 1.10929 1.24049
1 15.8581 0.992681 1.24728
1 16.4475 0.289633 1.63618
1 17.1693 0.623529 1.0234
1 18.0946 0.901434 0.728363
1 18.8077 1.56399 0.948693
1 19.1153 1.07738 0.134916
1 20.0614 1.15523 0.44514
1 20.7335 0.594092 0.937171
1 21.5349 1.00189 0.499326
1 22.4799 0.676132 0.57475
1 23.4749 0.730315 0.48111
1 24.163 0.290369 -0.0908076
1 24.9039 -0.0454172 0.498328
1 25.7491 -0.0562237 -0.0362119
1 25.5683 0.160234 0.927064
1 25.7129 1.05519 0.511356
1 25.9113 1.35266 -0.427994
1 26.3685 0.585827 -0.864233
1 25.9559 1.1205 -0.13387
1 26.8812 0.764068 -0.308959
1 27.1226 -0.156602 0.00509085
1 27.3285 0.816618 -0.0722631
1 27.109 0.904958 -1.04904
1 27.839 0.252309 -1.22035
1 28.0389 0.915467 -1.9428
1 28.5673 1.76375 -1.91175
1 27.9471 1.78603 -1.13707
1 28.2273 1.03012 -0.545615
1 28.0909 1.98413 -0.819908
1 28.4483 1.16301 -0.384749
1 29.2234 1.76837 -0.186742
1 30.1762 2.08 -0.263729
1 30.197 2.56126 -1.14081
1 30.1654 1.58291 -1.35859
1 30.0138 2.45327 -0.897111
1 30.082 3.05318 -0.103993
1 30.1411 2.22498 -0.664319
1 29.5562 1.44123 -0.885408
1 29.0614 2.29073 -0.690234
1 28.2478 1.7057 -0.711535
1 27.8425 2.61317 -0.59316
1 27.0546 2.2535 -0.0892306
1 26.1792 2.22906 0.396857
1 25.4574 1.66057 0.0205059
1 24.7342 1.0269 -0.264014
1 24.3055 1.1628 -1.15654
1 23.4193 1.47161 -0.827935
1 23.1306 2.41293 -0.678273
1 22.1481 2.39676 -0.857854
1 21.9193 1.71493 -1.54951
1 20.9392 1.54697 -1.42866
1 20.7127 2.46873 -1.10742
1 19.7354 2.57853 -0.932409
1 19.0618 3.09042 -1.46601
1 18.3672 3.00423 -2.18016
1 17.6312 2.55322 -2.69468
1 17.2511 2.78337 -1.80005
1 16.7249 2.57616 -0.973614
1 15.8852 2.7525 -1.47271
1 15.2168 2.35182 -0.832812
1 14.808 1.45354 -0.866403
1 13.8326 1.25636 -0.942763
1 14.3002 0.383852 -0.807869
1 13.5075 -0.0795356 -0.416236
1 12.7528 -0.735927 -0.447958
1 11.8317 -0.96818 -0.123338
1 11.1039 -0.56412 -0.669421
1 10.2024 -0.803896 -0.316329
1 9.68335 0.0279948 -0.126899
1 8.83575 -0.422679 0.160631
1 8.07004 0.201355 0.169614
1 7.23932 0.438926 0.689189
1 6.89829 -0.418892 1.07416
1 6.27808 0.0542395 0.444824
1 5.38697 -0.00984547 -0.0201121
1 4.48497 -0.331942 0.254977
1 3.96585 0.43422 0.632922
1 3.15113 -0.147283 0.618144
1 2.54098 -0.63161 -0.0109408
1 1.64062 -0.469373 0.378319
1 0.773633 -0.00971303 0.56982
