100
Atoms. Timestep: 50400000
1 0.0238668 0.00462449 -0.0586867
1 0.940991 0.405601 -0.00619591
1 1.6446 1.09092 -0.204538
1 2.12782 1.92522 -0.434039
1 3.00543 1.46225 -0.295044
1 3.87557 1.25893 -0.752347
1 4.54631 1.30186 -1.50306
1 5.11648 1.40657 -2.32351
1 5.81125 1.33231 -1.60666
1 6.80091 1.38614 -1.57783
1 7.78284 1.52526 -1.45667
1 8.13591 1.47358 -2.39962
1 8.67698 0.740958 -2.80274
1 8.87205 1.3604 -3.57163
1 9.85866 1.42878 -3.39702
1 10.7201 1.44234 -2.8893
1 11.4825 0.947775 -2.47003
1 11.9686 1.80127 -2.31266
1 12.5544 1.29762 -1.68125
1 13.4317 1.33236 -1.20733
1 14.4117 1.16119 -1.16711
1 15.099 0.610723 -1.6434
1 15.7763 0.650026 -0.898624
1 16.5699 0.948405 -0.370986
1 17.1061 0.703031 0.424757
1 17.911 0.577479 -0.142313
1 18.8291 0.764229 0.204127
1 19.6075 0.453782 0.761396
1 19.7033 1.05925 1.55581
1 19.7881 1.08132 0.563849
1 20.4447 1.82395 0.441948
1 21.4313 1.7588 0.632152
1 22.0497 1.91778 -0.134959
1 22.5047 1.18808 -0.639802
1 23.1067 1.88191 -0.238847
1 23.5497 0.992108 -0.116611
1 23.0721 0.890891 -0.99141
1 23.8292 1.49084 -1.2625
1 23.7803 1.91708 -0.364305
1 24.6338 2.1317 -0.839248
1 24.3149 1.46717 -1.51774
1 24.6078 0.567822 -1.19417
1 24.407 0.517999 -2.17642
1 25.286 0.0449124 -2.18913
1 24.9799 -0.362807 -3.04614
1 25.7817 -0.923949 -2.83064
1 25.9273 -0.843433 -1.83912
1 26.3961 -1.32014 -2.58165
1 26.1466 -1.13869 -1.6398
1 26.1955 -0.736504 -2.55442
1 26.9894 -0.651822 -1.94786
1 26.2594 0.0337833 -1.88102
1 25.9908 -0.89 -2.16817
1 25.6287 -0.19818 -2.78866
1 25.7443 -1.10849 -2.39767
1 26.5801 -1.46707 -1.97216
1 26.4313 -0.477348 -2.01044
1 26.9697 -1.0148 -1.36223
1 26.3762 -1.44568 -2.0484
1 26.5512 -2.17541 -1.3885
1 26.6968 -1.83303 -2.32199
1 26.3695 -1.57801 -1.40969
1 26.1481 -1.21522 -2.31568
1 26.8157 -1.93371 -2.13425
1 25.9147 -2.37962 -2.10851
1 25.3102 -2.56273 -1.34191
1 25.0258 -1.69874 -0.937181
1 24.0452 -1.68492 -0.738094
1 23.224 -1.23393 -1.09156
1 23.0718 -2.17888 -1.35871
1 22.6804 -2.14103 -2.27406
1 21.7302 -1.88904 -2.12529
1 21.478 -2.71299 -1.62541
1 20.845 -2.17163 -2.1747
1 20.0519 -2.13746 -2.78515
1 19.1622 -1.73391 -2.56173
1 18.2935 -1.81357 -2.08228
1 17.446 -2.30096 -2.28351
1 17.1136 -2.32424 -1.33452
1 16.1453 -2.51489 -1.14672
1 15.3883 -3.16033 -1.25435
1 15.0202 -3.91285 -0.711392
1 14.4421 -4.33081 -0.0174309
1 13.5589 -3.86945 0.0485581
1 12.6806 -3.43636 0.254818
1 11.7724 -3.49904 0.665778
1 10.9166 -3.35074 0.173236
1 10.3798 -2.51785 0.0535075
1 9.45565 -2.15623 -0.0559192
1 8.46202 -2.13302 -0.0931539
1 7.55732 -1.79345 -0.341723
1 7.62535 -1.27757 0.518891
1 6.64398 -1.10373 0.595895
1 5.83495 -0.526024 0.478328
1 4.97428 -0.261292 0.895733
1 4.11447 -0.508186 0.442219
1 3.15863 -0.238782 0.611654
1 2.24663 -0.0214998 0.236734
1 1.44487 0.128789 -0.344441
1 0.869813 -0.399448 0.284155
