100
Atoms. Timestep: 1382400000
1 0.0218959 -0.000512806 0.00312584
1 0.96985 -0.309179 0.061599
1 1.91813 -0.450303 -0.208835
1 2.63447 -0.0754646 0.38285
1 3.59768 -0.152446 0.615397
1 4.22754 0.576745 0.891867
1 5.06431 1.01819 1.21436
1 5.68901 0.28987 1.50886
1 6.55421 -0.213432 1.54372
1 7.21744 -0.957699 1.49989
1 8.1884 -0.766135 1.36546
1 8.88008 -0.252968 0.850563
1 8.56017 0.155167 1.70834
1 9.53954 -0.00656405 1.78486
1 10.5042 0.214793 1.9472
1 11.2125 0.403722 1.27371
1 11.968 0.898212 1.70586
1 12.8414 0.983536 2.20262
1 13.4873 0.995014 1.44005
1 14.3353 1.44736 1.73732
1 15.2612 1.12136 1.92669
1 15.2117 1.75758 1.15161
1 15.8778 2.40658 0.782833
1 16.7518 2.261 1.24398
1 17.6878 2.61655 1.21321
1 18.0789 2.76732 2.12237
1 18.7855 3.37836 2.50961
1 19.7399 3.56795 2.25702
1 20.4926 3.35001 1.62863
1 20.9673 2.56487 2.02714
1 21.8819 2.82569 2.32662
1 22.402 3.68015 2.38028
1 22.8884 3.20636 3.11252
1 22.8117 4.19133 3.26302
1 23.2901 3.94934 4.10677
1 23.6228 3.57124 3.24221
1 23.3006 4.47087 2.96161
1 24.0728 5.05647 2.69199
1 25.0483 4.89353 2.86577
1 25.2382 5.37009 2.01006
1 25.7516 4.93974 1.27122
1 25.7654 5.4112 0.390467
1 25.3042 5.97067 1.07583
1 24.6139 5.59707 0.46048
1 25.2846 5.09353 -0.0886983
1 25.5381 4.74311 -0.984388
1 25.7755 4.73668 -0.0166149
1 25.2032 4.29685 -0.708777
1 26.0935 3.84135 -0.764135
1 25.7749 2.96494 -1.12221
1 26.5558 2.34922 -1.0201
1 26.707 2.33207 -0.0323427
1 26.6927 3.31558 0.138303
1 27.5594 3.81713 0.175494
1 26.9668 3.01607 0.338223
1 27.1018 2.8043 -0.628936
1 27.459 2.8128 0.305331
1 26.6387 2.54792 0.808713
1 25.9666 2.61048 0.0678602
1 26.6011 2.63058 -0.704557
1 25.9114 2.00535 -1.06355
1 25.6008 2.51378 -0.258347
1 25.1835 3.2254 -0.814918
1 24.8719 3.21359 -1.76773
1 24.3797 2.82938 -2.55075
1 23.6797 3.42944 -2.93619
1 23.2311 3.159 -2.08934
1 22.508 2.47168 -2.16041
1 21.5821 2.68032 -1.82374
1 20.6806 2.27526 -2.00241
1 20.055 1.78167 -2.60673
1 19.7332 0.841639 -2.44883
1 18.9098 0.44141 -2.86303
1 18.5692 1.38332 -2.75784
1 17.966 1.26197 -1.96738
1 17.1793 1.76578 -1.62375
1 16.3973 2.04567 -1.08073
1 15.4898 2.1542 -0.667875
1 14.7024 2.04399 -0.0665718
1 13.7603 2.22277 -0.343914
1 13.0968 2.84342 0.0618179
1 12.5621 3.62522 -0.256162
1 11.8451 3.73443 0.434788
1 10.9411 3.44233 0.124335
1 10.9744 3.28095 -0.864735
1 10.2289 2.92711 -1.44285
1 9.56383 2.17951 -1.4443
1 8.64655 1.90434 -1.75145
1 8.00211 2.37814 -1.14665
1 7.17662 2.1612 -1.65842
1 7.76602 1.61176 -1.06644
1 7.01887 1.64413 -0.401475
1 6.06464 1.57104 -0.695084
1 5.87059 1.80285 0.255376
1 4.99147 1.3332 0.356856
1 4.02642 1.11648 0.229498
1 3.15686 0.621003 0.273012
1 2.47661 0.0141746 -0.138275
1 1.75975 -0.214822 0.520049
1 0.948897 -0.393319 -0.0242699
