100
Atoms. Timestep: 1044200000
1 0.00711107 -0.00680101 -0.0198426
1 1.00761 -0.0525427 -0.0937895
1 0.788184 0.206669 0.85453
1 1.7489 0.378289 1.05884
1 2.65407 0.799472 1.03199
1 3.29677 0.696161 0.276658
1 4.28987 0.699424 0.178066
1 5.17188 0.344693 0.479231
1 5.73975 -0.281914 1.01633
1 6.59084 -0.389352 0.491543
1 7.5495 -0.485252 0.787913
1 8.47538 -0.275871 1.10552
1 9.29286 0.191326 0.772509
1 10.2241 0.187677 0.409589
1 11.153 0.331761 0.0579125
1 12.1273 0.264328 -0.140405
1 12.9765 0.609829 -0.541632
1 12.9587 1.60463 -0.489391
1 13.2887 2.1689 -1.25016
1 13.8926 2.5743 -1.93065
1 14.8878 2.63948 -1.79697
1 15.6723 3.02853 -2.29023
1 16.3839 3.32279 -1.66419
1 17.0235 3.99594 -1.28878
1 17.9089 4.38993 -1.04913
1 18.3756 4.39369 -0.157034
1 18.9745 4.15245 -0.919429
1 19.8323 4.33528 -0.442086
1 20.7163 4.06243 -0.0776975
1 20.4985 3.13195 0.226449
1 19.8996 3.52524 -0.466834
1 20.5237 3.06681 0.18418
1 21.2287 2.55117 -0.305875
1 21.8058 1.77484 -0.562728
1 22.5141 1.17411 -0.924621
1 23.4429 0.805743 -1.02016
1 23.5685 1.73162 -0.658338
1 24.0005 0.923975 -1.04075
1 23.2043 1.51806 -0.882928
1 23.6219 2.27716 -1.38131
1 24.3653 1.8825 -0.832964
1 24.6552 2.78356 -1.16858
1 25.5227 3.18912 -0.874525
1 25.7881 4.13247 -0.681118
1 26.1174 5.05326 -0.460395
1 26.9675 4.52451 -0.46181
1 26.0516 4.769 -0.147617
1 25.235 5.34792 -0.0398863
1 26.0929 4.88045 -0.247746
1 26.9063 4.9201 0.324881
1 27.4097 4.94239 -0.546949
1 27.8805 4.30241 0.0762573
1 27.3747 4.65268 0.869503
1 26.592 4.0416 0.74548
1 25.6157 3.91537 0.943465
1 25.6125 4.05518 -0.047339
1 25.7994 4.61663 0.755592
1 24.825 4.75946 0.937553
1 24.6037 4.71826 1.91604
1 24.0117 4.16497 1.32821
1 23.5742 5.00415 1.66381
1 22.6417 4.65384 1.75645
1 22.2066 3.90939 2.26443
1 21.5254 3.83149 1.52264
1 21.3183 4.08858 0.576592
1 20.7252 3.32071 0.357467
1 20.1407 4.01156 0.786389
1 19.7584 3.47953 1.53839
1 20.1499 4.25801 2.03903
1 19.7137 3.38681 1.79105
1 19.1206 3.06441 1.06153
1 18.9034 3.80598 1.69621
1 18.1753 4.05553 2.32961
1 17.9584 3.766 1.39453
1 17.1732 3.15842 1.25969
1 17.1518 4.1598 1.24323
1 16.5699 4.20134 0.436553
1 16.119 4.37265 1.31489
1 16.0498 4.40329 0.31876
1 15.3937 4.79401 -0.317153
1 15.0722 4.0873 -0.952163
1 14.4672 3.36534 -0.625899
1 13.5052 3.13855 -0.485152
1 13.5505 2.16599 -0.258338
1 13.5001 1.1746 -0.149009
1 12.5531 1.13947 -0.458579
1 11.5727 0.989473 -0.6072
1 10.6024 1.05522 -0.840568
1 9.70448 1.23234 -1.23526
1 8.91125 0.843451 -0.770974
1 8.34071 0.0941955 -0.44179
1 7.50732 -0.458583 -0.445847
1 6.51625 -0.376595 -0.560993
1 5.52762 -0.444711 -0.720604
1 4.84648 -0.174396 -0.0371266
1 4.20712 -0.662674 -0.626476
1 3.25715 -0.459255 -0.861618
1 2.75568 0.396888 -0.748092
1 1.81199 0.155491 -0.535582
1 0.977443 0.229358 0.0133576
