100
Atoms. Timestep: 1428500000
1 0.0174653 0.0329091 0.0618647
1 0.797708 0.620341 0.304224
1 1.49266 0.578482 1.01828
1 2.06952 -0.0112286 0.446406
1 3.02914 -0.234051 0.660078
1 3.64428 -0.120674 1.44056
1 4.5577 -0.227603 1.07884
1 5.35251 -0.783983 0.843394
1 6.23051 -0.340459 0.678651
1 6.92543 -0.74823 0.0785808
1 7.82544 -0.786294 0.503804
1 8.59876 -1.38162 0.718123
1 8.65435 -2.19178 0.13199
1 9.01465 -2.78524 0.850926
1 10.0074 -2.69553 0.932837
1 10.9058 -2.63433 0.510528
1 11.5232 -3.4193 0.480484
1 12.4127 -3.73535 0.815809
1 13.0415 -3.57864 1.57742
1 13.861 -4.02153 1.93578
1 14.7387 -4.24335 1.50051
1 15.6532 -4.03164 1.84879
1 16.5209 -4.43263 2.13672
1 17.438 -4.06212 2.01744
1 18.1495 -3.38242 1.84727
1 18.682 -3.30104 2.6815
1 19.2069 -2.51305 2.35667
1 20.1683 -2.53805 2.07673
1 20.5833 -3.27976 2.60482
1 20.9993 -3.39022 3.50453
1 21.3682 -2.55288 3.90459
1 21.8331 -3.11304 4.59256
1 22.4256 -2.57015 3.99502
1 23.2082 -2.25649 3.45787
1 24.1613 -1.96386 3.59503
1 24.505 -2.33377 4.46031
1 24.8957 -3.14279 4.02548
1 24.7197 -2.1788 3.83094
1 25.6423 -1.81777 3.97082
1 26.5216 -1.62116 4.42402
1 27.024 -1.75698 3.56667
1 27.5862 -1.04389 3.98642
1 28.1301 -0.651806 3.24551
1 28.8116 -0.250498 2.63448
1 29.776 0.00958342 2.647
1 30.0228 0.358896 1.74291
1 30.7384 1.05247 1.70893
1 29.9329 0.648916 1.27289
1 30.5321 -0.0142496 1.71149
1 30.7416 -0.122068 0.737434
1 30.3105 -0.976646 0.438215
1 29.3879 -1.33361 0.325193
1 30.0598 -1.30506 -0.412456
1 30.4781 -0.871528 0.387754
1 29.4872 -0.911752 0.50584
1 28.9101 -0.581342 1.24992
1 28.2864 0.160412 1.02766
1 27.5097 -0.393521 1.32785
1 26.5546 -0.17968 1.12461
1 26.4584 -0.617847 0.226695
1 26.9135 -0.37289 -0.629124
1 26.9972 0.471142 -1.15633
1 26.6357 0.599431 -2.07732
1 27.0441 -0.104917 -2.65775
1 27.0439 0.160636 -1.69469
1 26.0959 0.473062 -1.74112
1 25.7041 0.562795 -0.828444
1 24.9482 0.530872 -0.169542
1 24.834 0.67219 0.818994
1 24.0531 0.0436976 0.77014
1 23.0646 -0.124577 0.795821
1 22.2455 0.206987 0.324007
1 22.3504 0.8453 -0.446093
1 21.5296 0.912631 0.121268
1 21.2364 -0.036877 0.066947
1 20.4872 -0.297567 -0.541446
1 19.6806 -0.791693 -0.868237
1 18.7381 -0.645435 -1.15522
1 17.8335 -1.03237 -1.35542
1 16.8907 -0.915724 -1.0207
1 16.1061 -1.34812 -1.47121
1 15.1699 -1.70305 -1.60635
1 14.9318 -0.808109 -1.21673
1 14.5816 -0.575054 -2.1128
1 13.602 -0.688143 -2.28298
1 12.6538 -0.385396 -2.38951
1 11.8853 -0.278264 -3.01347
1 11.0115 0.0333661 -3.38551
1 10.1725 0.555843 -3.26082
1 9.49162 -0.0514342 -2.8559
1 8.51889 -0.245947 -2.9852
1 7.8514 0.254912 -2.43032
1 6.90436 0.4315 -2.70272
1 5.93791 0.419302 -2.43503
1 5.22065 0.842217 -1.87624
1 4.29941 1.06093 -1.56051
1 3.3749 1.00572 -1.16728
1 2.6648 0.770526 -0.507629
1 1.73997 0.377921 -0.518381
1 1.01295 0.0697168 0.0886554
