100
Atoms. Timestep: 782000000
1 0.0486444 0.0286612 -0.0245498
1 1.04129 0.0928756 -0.131028
1 1.96603 0.468818 -0.171208
1 2.93036 0.740251 -0.14334
1 3.91845 0.7946 0.0132752
1 4.92086 0.848624 -0.00711142
1 5.82495 1.04871 -0.376155
1 6.23647 1.8673 -0.792062
1 7.21341 1.68544 -0.739071
1 8.19252 1.6001 -0.534781
1 8.64447 1.65195 0.355312
1 8.62199 1.07733 1.17545
1 9.61669 1.10521 1.04359
1 10.2372 0.403928 1.38844
1 11.1497 0.30279 0.985524
1 12.0571 0.686394 1.16329
1 13.0228 0.627773 1.42184
1 13.4829 0.0471712 0.757417
1 13.9135 -0.445523 1.52248
1 14.6792 -1.08538 1.54928
1 15.5018 -0.534698 1.66779
1 15.4465 -1.04607 0.806574
1 16.2367 -1.2171 1.38992
1 16.9934 -1.29208 0.740654
1 17.4989 -2.07896 0.380525
1 17.3584 -2.31008 1.34585
1 18.0166 -2.96446 1.72029
1 18.9422 -3.32482 1.86523
1 19.5505 -2.99373 1.13978
1 20.14 -2.40235 1.68603
1 20.3032 -3.18925 1.10317
1 21.2449 -3.50571 1.01607
1 21.8373 -3.07651 0.32936
1 22.4537 -3.63037 0.890029
1 23.2505 -4.18881 1.07737
1 24.1387 -3.80608 1.32726
1 24.8054 -3.48427 1.99415
1 25.2376 -4.21507 2.50758
1 26.0342 -4.05506 1.92538
1 26.8298 -4.1158 2.52931
1 27.6837 -3.60125 2.50778
1 27.8187 -4.5877 2.63942
1 28.1113 -3.95259 1.92529
1 28.942 -3.39937 1.91997
1 29.2678 -3.4845 2.86302
1 29.1997 -2.60522 3.35144
1 29.6507 -1.82821 2.9135
1 29.0261 -2.41367 2.40202
1 29.1684 -2.19541 1.43187
1 28.9041 -3.08997 1.08648
1 29.2144 -3.69158 0.349114
1 28.2378 -3.52578 0.521771
1 27.2721 -3.51194 0.813055
1 27.1875 -4.45038 1.14299
1 27.1587 -3.53583 0.742451
1 26.6497 -4.2538 1.22213
1 26.0406 -4.33068 0.428437
1 26.6629 -3.8862 -0.225227
1 26.1293 -3.14132 0.16676
1 26.0962 -2.23396 -0.255015
1 26.8966 -1.6576 -0.0879831
1 25.9166 -1.75397 -0.271919
1 24.9936 -1.70037 -0.664914
1 24.5227 -1.39963 0.162165
1 24.0933 -1.52711 1.04804
1 23.9283 -0.540911 0.962825
1 23.4315 -1.20008 1.5217
1 22.4909 -1.13734 1.86904
1 21.8064 -1.56134 1.27192
1 20.876 -1.65605 1.62815
1 20.9456 -0.659447 1.49734
1 19.9855 -0.954765 1.46744
1 19.8223 -0.157598 2.06043
1 18.8604 -0.319756 2.2912
1 17.9002 -0.484822 2.50914
1 17.1234 -1.11435 2.57604
1 16.5471 -0.55758 3.17384
1 16.2827 -0.0798211 2.33392
1 15.4113 0.364177 2.10922
1 14.5657 0.811956 2.38166
1 13.576 0.899099 2.45467
1 12.7949 0.430669 2.8625
1 12.4801 1.23566 2.36122
1 11.961 2.02643 2.04461
1 11.8827 1.03598 2.10477
1 10.9911 1.40162 2.35198
1 10.4006 0.750182 2.83707
1 9.89304 0.504762 2.0119
1 8.96293 0.862694 2.10399
1 8.35511 0.108267 1.84105
1 7.48846 -0.349129 2.02572
1 6.77507 -1.03943 1.92017
1 6.03095 -0.456927 2.25069
1 5.06731 -0.340327 2.47983
1 4.50765 -0.12621 1.67916
1 3.66886 -0.285832 1.15975
1 2.68644 -0.205174 0.969134
1 1.77898 0.201342 0.992894
1 1.30265 0.806739 0.365734
1 0.34219 0.722382 0.629752
