100
Atoms. Timestep: 913200000
1 -0.0280658 0.00710318 -0.0367274
1 0.965905 0.112575 -0.109136
1 1.95487 0.287464 -0.0527788
1 2.8718 -0.0862689 -0.191944
1 3.811 -0.393002 -0.31314
1 4.59317 -0.59027 0.271925
1 5.37851 -0.0149248 0.481289
1 6.28511 -0.288439 0.156394
1 7.22323 -0.249668 -0.168686
1 7.51801 -0.733334 0.661619
1 8.45664 -1.04076 0.550948
1 9.09926 -1.75079 0.838346
1 9.51044 -2.10245 -0.00758763
1 10.3518 -2.15965 -0.555105
1 11.135 -2.13863 0.0633865
1 12.0282 -1.88232 -0.305115
1 12.9256 -1.43518 -0.351885
1 13.8063 -1.03769 -0.118248
1 14.7749 -1.25351 -0.258968
1 14.5886 -1.04766 0.701455
1 15.5051 -0.911724 1.07561
1 16.0801 -1.69562 1.30382
1 17.0003 -1.89757 1.64898
1 16.9893 -1.71314 0.659552
1 16.9109 -2.70741 0.578151
1 17.568 -2.5478 -0.158317
1 18.3879 -2.80941 -0.662123
1 19.271 -2.5309 -0.284697
1 20.2524 -2.65572 -0.165823
1 20.8499 -3.42174 -0.39179
1 21.0272 -2.55704 -0.856363
1 21.1953 -3.4971 -1.13753
1 21.7916 -4.12418 -0.635171
1 22.4865 -3.41362 -0.744874
1 23.2262 -3.28144 -1.39745
1 23.5413 -3.18156 -2.33769
1 23.4546 -2.36179 -2.90109
1 24.2951 -2.89729 -3.03691
1 24.0099 -2.14988 -2.44313
1 24.7097 -2.86215 -2.5158
1 25.1679 -3.71573 -2.7542
1 26.0447 -3.51294 -2.3055
1 26.6459 -3.46387 -1.50893
1 26.7641 -3.83831 -2.42521
1 27.0105 -4.46867 -1.6816
1 27.0811 -3.68563 -1.06873
1 27.1913 -3.53169 -2.05098
1 27.6303 -3.14953 -1.23851
1 27.0397 -2.3454 -1.27307
1 27.3229 -1.86009 -0.442353
1 26.9489 -1.47871 0.400552
1 26.6442 -2.3111 -0.0644469
1 25.6498 -2.41424 0.0303071
1 25.0042 -3.17371 0.0532086
1 24.1351 -3.51073 -0.320385
1 24.3404 -3.51808 -1.29831
1 24.3888 -3.2995 -0.323262
1 25.0806 -3.00975 0.333719
1 24.7286 -3.92071 0.124021
1 23.8464 -4.35261 -0.0781834
1 24.2538 -4.98462 -0.74446
1 23.3055 -5.28859 -0.848937
1 22.3429 -5.19834 -0.631938
1 21.4922 -4.79618 -0.303347
1 20.9664 -4.49996 -1.10801
1 21.4815 -5.35399 -0.986708
1 21.9842 -4.72791 -1.58443
1 21.9868 -4.69221 -2.5824
1 21.1289 -5.16873 -2.41469
1 20.3649 -5.20955 -1.75893
1 19.6269 -4.56423 -1.93657
1 18.6524 -4.3629 -1.98035
1 17.9522 -4.30878 -1.26416
1 17.2896 -3.91675 -1.91844
1 16.9029 -4.08963 -1.01889
1 16.2794 -4.07546 -1.79997
1 15.7471 -3.30281 -2.16268
1 15.4676 -3.63977 -1.26384
1 14.6261 -3.20396 -1.58049
1 14.6902 -2.23658 -1.78841
1 14.2484 -1.58684 -2.40444
1 14.5745 -2.49467 -2.13951
1 13.8008 -3.12529 -2.2787
1 13.8918 -2.39441 -2.95794
1 13.4456 -2.45165 -2.06323
1 12.7201 -1.97967 -1.57568
1 11.8 -1.62131 -1.41141
1 10.8954 -1.31222 -1.11087
1 9.93492 -1.05208 -1.24364
1 9.32421 -0.483949 -0.689498
1 8.35137 -0.737068 -0.767212
1 7.7077 -0.672968 -0.0125405
1 6.7872 -0.579314 -0.387659
1 6.07351 -0.132736 -0.932822
1 5.16608 -0.0520546 -1.33909
1 4.39861 -0.613404 -1.0461
1 3.46004 -0.34751 -0.80826
1 2.56468 -0.377833 -1.24865
1 1.75023 -0.494303 -0.680338
1 0.781011 -0.395849 -0.46656
