100
Atoms. Timestep: 1243000000
1 0.0117439 0.0320477 -0.00186356
1 0.785469 0.52857 -0.395458
1 1.76191 0.297041 -0.373115
1 2.4189 -0.0409352 -1.05649
1 3.05404 -0.000288485 -0.288051
1 3.92379 -0.485702 -0.384461
1 4.43333 -1.08275 0.242985
1 5.41892 -1.01054 0.393217
1 6.36245 -1.34194 0.294131
1 7.33054 -1.32139 0.557401
1 8.31337 -1.16284 0.645983
1 9.23509 -1.42495 0.37279
1 10.1528 -1.07659 0.591421
1 10.925 -0.557397 0.236517
1 11.4632 -1.32713 -0.0997555
1 12.4516 -1.19203 -0.0509302
1 13.229 -0.584204 0.0918895
1 14.0319 -0.0254336 0.29158
1 14.9576 -0.0594887 0.671344
1 15.9517 0.00471259 0.651328
1 16.6104 -0.729562 0.827551
1 17.2686 -0.130768 0.368668
1 17.8086 0.69471 0.53079
1 18.7919 0.530405 0.450414
1 19.6547 0.763693 0.0041193
1 20.4215 1.19523 0.490709
1 21.3058 1.34911 0.928372
1 22.0671 1.41671 1.57454
1 21.8846 0.634393 2.16757
1 22.2525 -0.272828 1.98724
1 22.7202 -0.211269 2.87062
1 23.59 -0.470931 3.28779
1 23.847 -0.173636 2.36444
1 24.2295 0.387364 1.6251
1 24.3279 1.28582 1.21207
1 24.177 0.909813 0.29738
1 23.7272 0.0443771 0.547761
1 24.1368 -0.704867 1.05349
1 24.9567 -0.551734 0.501597
1 25.7611 0.0326452 0.348653
1 26.2048 -0.716438 -0.153443
1 27.0622 -0.809805 -0.662078
1 26.6886 0.0480417 -0.317569
1 27.4711 0.560524 0.0206105
1 28.3858 0.220202 -0.200157
1 29.374 0.14647 -0.0749872
1 28.7741 -0.434698 -0.628262
1 28.49 0.451168 -1.00045
1 29.4796 0.61395 -1.03082
1 28.9593 1.27626 -1.5743
1 28.6281 0.890376 -2.43605
1 29.0429 1.45655 -3.14515
1 28.9357 0.600097 -2.64808
1 29.6031 -0.0482178 -2.28966
1 30.3687 -0.570611 -2.66168
1 30.535 -0.0269559 -1.83726
1 30.1775 -0.859872 -1.43766
1 29.9094 0.0150606 -1.84363
1 30.7198 0.44397 -2.25853
1 29.776 0.350628 -2.57732
1 29.1128 0.967096 -2.99901
1 28.6564 0.261972 -3.53806
1 28.727 -0.194791 -2.646
1 28.3705 -0.156241 -1.70948
1 27.3785 -0.135974 -1.56578
1 26.8437 -0.967652 -1.75259
1 25.9967 -0.466321 -1.60225
1 26.3986 -1.36342 -1.40023
1 25.6302 -0.863026 -1.82485
1 24.9892 -0.189097 -2.19536
1 24.4049 0.468044 -1.72002
1 23.4618 0.763154 -1.88672
1 22.8128 1.52715 -1.91683
1 22.2452 1.49661 -1.10002
1 21.3646 1.04561 -0.989448
1 20.7694 1.45666 -0.290203
1 19.8187 1.33588 0.0060029
1 18.983 1.13637 -0.497248
1 17.9829 1.21068 -0.526463
1 17.1047 1.18943 -0.0555294
1 16.2015 0.804119 -0.23598
1 16.6036 -0.010235 0.204659
1 16.1366 0.585856 0.85334
1 15.153 0.705337 0.779042
1 14.1614 0.57873 0.712006
1 13.7545 -0.302363 0.999626
1 12.863 -0.73212 0.820474
1 12.0171 -0.3937 1.23137
1 11.0248 -0.505045 1.19941
1 10.0827 -0.692868 0.910364
1 9.30094 -0.23676 0.489422
1 8.33353 -0.00293598 0.462621
1 7.49567 -0.494406 0.710395
1 6.5332 -0.306299 0.520561
1 5.59227 -0.542666 0.264078
1 4.619 -0.767834 0.261591
1 3.8813 -0.34285 0.771927
1 2.91809 -0.117344 0.574752
1 1.92977 0.0304876 0.513141
1 0.975267 0.131812 0.224385
