100
Atoms. Timestep: 809400000
1 -0.0563522 0.0206285 0.0374669
1 0.480474 0.342807 -0.742925
1 1.44645 0.440789 -0.971626
1 2.23582 -0.052713 -0.605644
1 3.18855 -0.305657 -0.793033
1 4.16567 -0.0843106 -0.74927
1 5.14226 -0.0117444 -0.906172
1 6.14113 -0.00929567 -0.848549
1 6.4669 -0.346426 0.0333916
1 6.96067 -1.17429 -0.215486
1 7.90716 -1.37385 0.0369306
1 8.60431 -0.674915 0.226472
1 9.38813 -0.716755 0.858345
1 10.3817 -0.798037 0.748247
1 10.4168 -1.71795 0.372643
1 11.3069 -1.35263 0.660778
1 12.2107 -1.6323 0.985761
1 13.1498 -1.51654 1.31366
1 14.1024 -1.74237 1.18521
1 14.8041 -2.31174 0.737084
1 15.4104 -2.03289 -0.00876656
1 15.9021 -2.55386 0.680964
1 16.6974 -3.15406 0.708648
1 17.6148 -2.98978 1.05153
1 18.6129 -3.09392 1.02063
1 18.8054 -2.78149 0.0905867
1 19.7819 -2.61265 -0.0537762
1 20.1453 -1.69429 0.104413
1 20.0158 -0.711608 0.235161
1 20.6488 -0.422584 -0.478732
1 21.5807 -0.509097 -0.843794
1 22.4639 -0.439602 -0.379151
1 22.9553 -1.01321 -1.0301
1 23.6561 -0.626336 -0.420819
1 23.9052 -1.58977 -0.43719
1 24.6551 -0.942946 -0.264783
1 25.1229 -1.81247 -0.408137
1 24.4811 -2.43228 0.0407272
1 25.0811 -3.0353 0.559316
1 25.7208 -2.76446 1.27395
1 26.6863 -3.00437 1.38299
1 26.9775 -2.92899 2.33434
1 26.933 -2.71393 1.35633
1 27.0323 -3.28639 0.549533
1 26.6372 -3.27601 -0.363489
1 27.6214 -3.14521 -0.46963
1 28.294 -2.41408 -0.549244
1 27.8597 -1.53496 -0.325088
1 28.7447 -1.90058 -0.0462281
1 29.6381 -2.11098 -0.445965
1 29.4364 -1.14276 -0.351463
1 30.0503 -0.454091 -0.734562
1 30.0529 0.516724 -0.522155
1 30.7316 -0.213524 -0.626053
1 29.9619 -0.745928 -0.291118
1 29.0656 -0.871485 -0.702837
1 28.2913 -0.339581 -1.06176
1 28.9774 -0.955936 -0.690271
1 29.5133 -0.605823 -1.46516
1 28.646 -0.733831 -1.93925
1 28.7342 -0.851221 -0.950455
1 27.9652 -1.45797 -1.1427
1 27.2072 -1.26507 -1.77056
1 26.4197 -1.31345 -2.39021
1 26.5009 -1.88021 -1.56195
1 25.9046 -2.46634 -2.10045
1 25.3434 -1.64053 -2.09318
1 24.9097 -0.850643 -1.65014
1 24.4495 -1.6696 -1.99197
1 23.523 -2.03005 -1.84879
1 22.8369 -2.75836 -1.82677
1 22.1565 -3.45621 -1.60974
1 21.3905 -2.93059 -1.97491
1 20.453 -3.06609 -1.64539
1 19.9774 -3.84375 -2.06183
1 19.0505 -4.15629 -2.27038
1 18.1254 -3.82433 -2.42451
1 17.5974 -4.6604 -2.59881
1 16.8636 -5.16049 -2.14449
1 15.9178 -4.89033 -1.97781
1 15.1312 -5.36665 -1.56741
1 14.4051 -4.77539 -1.21444
1 13.5799 -5.31309 -1.36542
1 12.8014 -4.94059 -0.866769
1 11.9446 -4.45381 -1.02269
1 11.0616 -4.85987 -0.782362
1 10.4938 -4.05966 -0.997323
1 9.93491 -4.29174 -1.78735
1 8.99735 -4.6193 -1.79106
1 8.3976 -4.06666 -1.2055
1 8.22839 -3.13892 -0.885829
1 7.30077 -2.76197 -0.903168
1 6.51666 -2.41358 -0.383761
1 5.93004 -2.04437 0.337435
1 5.14218 -1.46527 0.533281
1 4.29664 -1.09963 0.13799
1 3.42502 -0.614265 0.125059
1 2.47768 -0.909956 -0.0189894
1 1.82894 -0.160619 0.0814454
1 0.866799 -0.352737 -0.0712299
