100
Atoms. Timestep: 1947700000
1 -0.0209725 0.0428613 0.00976818
1 0.970641 0.152452 -0.0603985
1 1.10179 -0.378775 0.777619
1 2.0011 -0.711882 0.49389
1 2.88461 -0.333316 0.814267
1 3.88107 -0.328115 0.939087
1 4.41085 0.250033 0.313605
1 5.38623 0.0776491 0.356315
1 5.48216 1.06843 0.513971
1 6.29991 1.31542 1.03914
1 7.27704 1.41559 1.21614
1 7.80443 0.56992 1.25991
1 8.57561 1.14239 1.52708
1 9.48763 1.47445 1.79022
1 10.196 2.17655 1.82491
1 11.0711 1.73534 2.00935
1 11.7077 2.38098 2.43417
1 12.6474 2.10937 2.61924
1 13.1962 2.95546 2.63717
1 14.0785 2.59656 2.32894
1 14.402 2.52646 1.38946
1 14.2977 2.32786 0.419198
1 15.2479 2.07705 0.238904
1 16.1983 1.88306 0.467872
1 16.9434 2.037 -0.180758
1 17.326 1.63423 0.650616
1 17.6881 1.46524 1.56604
1 18.6361 1.37343 1.86394
1 18.882 2.19244 2.37575
1 19.0051 1.24403 2.10216
1 19.7714 1.68695 1.64262
1 19.8225 0.85073 1.09734
1 20.6432 0.35467 0.818811
1 21.5283 0.78474 0.969901
1 21.8602 -0.15767 0.895843
1 21.9641 0.565999 1.5864
1 22.0912 -0.0333354 2.38015
1 21.2033 0.172818 1.95674
1 21.9743 0.27498 1.34146
1 22.0654 -0.69403 1.11585
1 22.9055 -0.3512 1.54834
1 23.8211 -0.435747 1.14465
1 23.7831 -0.0489984 0.222763
1 23.3766 -0.850953 -0.217697
1 23.8292 -0.212013 -0.83757
1 24.6558 -0.510844 -0.353964
1 24.2212 -0.944112 -1.14196
1 24.5446 -0.862099 -0.202563
1 25.2009 -0.279563 0.275478
1 26.1685 -0.315071 0.542205
1 25.4176 -0.477251 -0.100205
1 25.299 -0.422328 -1.09291
1 25.9218 -1.15468 -1.39091
1 25.4966 -2.00339 -1.06599
1 25.4948 -2.95704 -0.775891
1 24.9596 -3.60044 -0.213286
1 24.5742 -4.35875 0.310402
1 24.0427 -3.6721 -0.160334
1 23.7925 -2.86324 -0.698252
1 23.6726 -1.91362 -0.419622
1 24.3433 -2.05851 -1.15224
1 24.3232 -2.65125 -0.345969
1 23.451 -2.3934 -0.764666
1 22.696 -3.04294 -0.785928
1 21.9891 -2.9059 -1.48764
1 21.8559 -3.42423 -2.33201
1 21.0646 -3.586 -1.75015
1 20.6289 -3.31971 -0.896581
1 19.9237 -2.81829 -0.384481
1 20.6898 -3.45135 -0.254337
1 19.7886 -3.75754 -0.538284
1 19.3532 -3.54326 0.328571
1 18.8186 -4.15379 0.914286
1 17.9585 -4.27361 0.417671
1 18.1392 -3.29341 0.506224
1 17.4783 -2.9051 -0.138201
1 17.5797 -2.15422 0.512161
1 16.7699 -1.64785 0.215022
1 15.9648 -1.21953 0.6296
1 15.0267 -1.11554 0.945202
1 15.2172 -1.54873 0.0659718
1 14.2688 -1.29623 0.256947
1 13.3718 -0.92393 0.00578791
1 13.122 -0.353754 0.794494
1 12.3646 0.26052 1.05322
1 11.4086 0.525395 0.988143
1 10.6855 0.241679 0.35611
1 9.70824 0.260119 0.148885
1 8.97975 0.405501 0.808229
1 8.13389 0.165507 1.2733
1 7.42082 -0.370466 1.72186
1 7.07272 0.563112 1.77487
1 6.18857 0.317347 1.37506
1 5.3883 -0.268328 1.55573
1 4.4399 -0.119976 1.84672
1 4.01548 0.367687 1.08305
1 3.03738 0.158012 1.04014
1 2.35005 0.355309 0.34997
1 1.49819 0.118311 0.831431
1 0.594013 0.509487 0.654499
