100
Atoms. Timestep: 706500000
1 -0.0310486 0.0105412 0.0233119
1 0.842783 -0.452294 -0.17032
1 1.69545 -0.767315 0.238
1 2.69624 -0.875235 0.181326
1 3.35511 -0.121287 0.229117
1 4.30165 -0.403557 0.357959
1 4.73115 0.427497 -0.0088577
1 5.64241 0.841031 -0.0161679
1 6.60779 0.587258 0.055729
1 7.56803 0.693114 0.31132
1 8.17729 0.841672 1.08494
1 8.76696 0.346883 0.44329
1 9.70817 0.0129319 0.436532
1 10.4454 0.28539 1.05484
1 10.1497 -0.445874 0.439853
1 10.8671 -0.263422 -0.232214
1 11.5281 -0.301996 -0.98473
1 12.0492 -1.0873 -1.33403
1 13.042 -0.946152 -1.4013
1 13.7628 -1.57194 -1.71432
1 14.5259 -1.27936 -2.27574
1 15.4779 -1.31717 -2.57925
1 16.1639 -2.04104 -2.52612
1 16.9432 -1.54137 -2.91976
1 17.7963 -1.71767 -3.40486
1 17.8212 -2.3587 -4.17314
1 18.6773 -2.16929 -3.69755
1 18.172 -1.39384 -3.30604
1 18.9873 -0.836582 -3.46996
1 19.8879 -0.481881 -3.73694
1 20.8749 -0.394186 -3.80036
1 21.2504 -0.686296 -4.67897
1 21.0823 -1.4354 -5.32516
1 21.7657 -0.752763 -5.58698
1 22.3599 -1.35904 -5.05725
1 23.0203 -0.688499 -4.70547
1 23.9025 -0.223826 -4.74138
1 24.8013 -0.018199 -4.35856
1 25.6475 0.197272 -3.87985
1 25.2032 0.567132 -3.06644
1 25.4139 1.30317 -2.4249
1 26.0185 2.09276 -2.33615
1 25.7787 1.3789 -2.99262
1 25.9082 2.18454 -2.40737
1 25.0439 2.6435 -2.59543
1 26.0315 2.64061 -2.44611
1 25.4731 2.16721 -1.762
1 25.381 3.14228 -1.96051
1 25.1731 4.03318 -2.35898
1 25.6592 3.25658 -2.77094
1 26.4421 3.55301 -3.32777
1 27.0832 2.81262 -3.12464
1 26.6646 2.33533 -3.89261
1 25.8355 2.88019 -3.8382
1 26.2045 3.63192 -4.37694
1 26.2235 2.63936 -4.49822
1 26.9378 1.95747 -4.66537
1 26.0435 1.63129 -4.97685
1 25.0836 1.90471 -5.08967
1 24.5697 1.39337 -4.40262
1 25.2745 0.687639 -4.3916
1 24.6918 -0.0809651 -4.11315
1 24.131 0.537697 -4.66567
1 24.6152 1.3995 -4.47858
1 24.501 1.42849 -3.47868
1 23.5645 1.26964 -3.78285
1 22.6298 0.914507 -3.68543
1 23.297 1.64841 -3.83425
1 23.493 1.65098 -2.85135
1 22.7584 2.30922 -2.99871
1 21.7599 2.27473 -2.90847
1 22.5442 2.89365 -2.96103
1 21.5744 2.83781 -3.23331
1 20.5881 2.84885 -3.42356
1 19.7185 3.31836 -3.26755
1 18.7841 2.97672 -3.17709
1 17.9713 2.46369 -3.43314
1 17.6188 3.32244 -3.0718
1 16.627 3.29415 -3.24597
1 15.7857 3.59001 -2.77636
1 14.8951 3.81762 -2.39069
1 14.1224 3.63668 -1.78292
1 13.1706 3.7606 -1.49679
1 12.4645 3.04766 -1.56082
1 11.5044 2.88599 -1.81283
1 10.5748 3.16163 -1.58568
1 9.96817 3.9537 -1.52017
1 9.05085 4.11564 -1.15741
1 8.46939 3.52666 -0.598485
1 7.52694 3.37045 -0.882725
1 6.78627 2.76097 -0.587535
1 5.78793 2.91671 -0.580714
1 5.32631 3.5203 -1.22834
1 4.88863 2.72635 -0.804072
1 4.80245 1.73199 -0.915946
1 4.07 1.16605 -1.2987
1 3.49478 1.04589 -0.495729
1 2.67843 0.516967 -0.239187
1 1.96067 -0.0535218 0.153192
1 0.96929 0.0308308 0.110151
