100
Atoms. Timestep: 1051500000
1 -0.00868024 -0.0044184 0.0183801
1 0.804493 -0.298732 -0.484295
1 1.62457 -0.878329 -0.484407
1 2.56427 -0.74565 -0.156312
1 3.39297 -1.29594 -0.202328
1 4.23721 -1.24466 0.329466
1 5.20266 -1.3637 0.508078
1 5.82572 -2.04899 0.873307
1 5.85058 -1.63171 -0.0387075
1 6.8287 -1.81187 0.0637936
1 7.55004 -2.48289 0.266687
1 8.36802 -2.54173 0.837203
1 8.58714 -1.56954 0.790453
1 9.36865 -1.96727 0.303237
1 10.3542 -1.82924 0.195242
1 11.3488 -1.79331 0.125871
1 11.7043 -2.63389 0.537087
1 12.6135 -2.237 0.638988
1 13.6012 -2.04727 0.598878
1 13.1067 -1.96902 -0.262241
1 13.4307 -2.64232 -0.928912
1 14.3276 -2.70706 -0.484106
1 14.3877 -3.31327 -1.27643
1 14.7509 -2.92053 -0.428465
1 15.4901 -2.9148 0.248849
1 16.1743 -2.53094 -0.383521
1 17.1594 -2.6686 -0.267372
1 17.3979 -3.21551 0.539115
1 18.3425 -3.10593 0.835336
1 18.9847 -3.57188 1.44896
1 19.9558 -3.58096 1.21428
1 19.7183 -4.32603 0.594349
1 20.3092 -5.01458 1.02664
1 21.2527 -4.70965 1.17814
1 20.7976 -5.56986 0.940687
1 20.1723 -4.80663 0.771831
1 20.2899 -5.08443 -0.176908
1 20.8425 -5.86518 -0.458765
1 21.6759 -6.12292 0.0367877
1 21.9283 -6.19725 1.00378
1 22.7448 -5.72591 1.35314
1 22.078 -5.07004 1.00483
1 22.5787 -5.85419 0.629246
1 23.2835 -5.20177 0.351705
1 24.096 -5.30535 -0.220995
1 24.3715 -4.46896 -0.691899
1 24.0188 -5.05205 0.0493238
1 24.2971 -4.10762 0.253028
1 24.6697 -3.18257 0.173504
1 24.4492 -3.37025 1.12693
1 24.6816 -2.70504 1.8317
1 25.1012 -2.05547 1.1981
1 25.6202 -2.14881 2.05393
1 25.7739 -1.44934 2.75432
1 25.9613 -1.38692 1.77822
1 25.2907 -2.11853 1.89378
1 26.2818 -2.03992 1.91066
1 26.9647 -2.39984 1.26983
1 26.2597 -2.84015 0.711053
1 26.7987 -2.21884 0.15045
1 26.3133 -2.16792 1.01657
1 26.7323 -2.92041 1.53859
1 26.8665 -2.09429 0.990528
1 26.0114 -1.56582 1.0642
1 25.7061 -1.25967 0.164103
1 24.9698 -1.751 -0.305758
1 24.2631 -1.10243 -0.00681729
1 23.3995 -1.33299 0.444893
1 22.4413 -1.55499 0.248846
1 21.5266 -1.30131 0.565884
1 20.5973 -1.47236 0.881237
1 19.6154 -1.53637 1.07483
1 19.1503 -2.18218 1.67841
1 18.2891 -1.85626 2.06304
1 17.3169 -1.69335 1.89825
1 16.3655 -1.53403 1.66003
1 15.9044 -2.42073 1.58311
1 15.4461 -1.60872 1.95276
1 14.6019 -1.38945 2.44035
1 14.7407 -1.63761 1.48039
1 13.7524 -1.80491 1.55334
1 13.2507 -0.960493 1.36094
1 13.2708 0.029818 1.46375
1 12.6522 0.449641 0.800785
1 11.9114 1.0711 0.517259
1 11.105 0.551157 0.800539
1 10.1171 0.531281 0.678183
1 9.28773 0.65289 0.131352
1 8.60278 0.368562 0.804819
1 8.25079 -0.425783 0.315756
1 7.44564 -0.0404075 -0.131703
1 6.70545 -0.378364 0.440276
1 5.99556 -0.972209 0.0769934
1 5.07371 -0.613324 0.219579
1 4.15102 -0.97914 0.0713493
1 3.43638 -1.16265 -0.597421
1 2.85411 -0.37904 -0.393681
1 1.88969 -0.268728 -0.661786
1 1.20253 -0.928452 -0.967776
1 0.909422 -0.252372 -0.283711
