100
Atoms. Timestep: 793500000
1 -0.0103666 -0.0237013 -0.03217
1 0.994468 -0.0188794 -0.0366758
1 1.84695 0.503162 0.0597199
1 2.42011 1.25574 -0.268876
1 2.90094 0.535196 0.228637
1 3.13609 0.581095 -0.73924
1 3.9786 1.10309 -0.592486
1 4.74755 0.510901 -0.376295
1 5.13479 -0.280702 0.0953411
1 5.35742 -1.14256 -0.360139
1 5.98173 -1.18383 -1.13587
1 6.65094 -1.72502 -1.63729
1 7.27432 -2.48502 -1.83559
1 7.9106 -3.17988 -2.17177
1 8.24919 -2.23948 -2.17045
1 8.94183 -2.95684 -2.23953
1 9.90169 -2.81827 -2.48766
1 10.6208 -2.16152 -2.26969
1 11.4438 -1.74146 -2.6436
1 12.221 -1.1328 -2.45219
1 13.1555 -1.50563 -2.47611
1 13.9901 -2.04782 -2.38402
1 14.604 -2.8275 -2.23852
1 15.3919 -3.43098 -2.35954
1 15.7768 -2.52106 -2.4565
1 16.3685 -1.88904 -1.94139
1 17.0464 -2.06416 -2.66158
1 17.8463 -1.59588 -2.27379
1 18.8304 -1.76092 -2.22939
1 18.6001 -2.044 -1.30302
1 18.5245 -1.09556 -0.994742
1 19.4114 -1.56683 -1.04268
1 20.3071 -1.68866 -0.614198
1 20.7149 -1.25592 -1.4152
1 21.5747 -1.59119 -1.0376
1 22.3312 -1.63987 -0.384934
1 22.875 -1.66402 0.44741
1 23.6395 -2.26416 0.694552
1 23.7466 -1.33833 1.06537
1 23.8251 -1.97921 0.31091
1 24.624 -2.23423 -0.241511
1 24.4274 -2.92438 -0.939658
1 25.3212 -2.78449 -1.3757
1 26.2582 -3.10868 -1.18455
1 25.7817 -3.97313 -1.01979
1 26.5103 -3.44439 -1.47033
1 25.8458 -3.85399 -2.10599
1 26.7753 -3.52805 -1.91964
1 27.2889 -2.68974 -1.73451
1 28.0837 -2.52139 -2.31204
1 27.8514 -1.5688 -2.49773
1 26.9853 -1.28452 -2.8993
1 26.1893 -0.91484 -2.40011
1 26.9917 -1.36927 -2.80336
1 26.5447 -0.615922 -2.30338
1 25.8823 -0.227952 -1.67011
1 25.1283 -0.285222 -1.01353
1 25.4015 0.13826 -1.87731
1 24.8587 0.793464 -1.33935
1 25.3871 1.6423 -1.24212
1 25.5555 0.767047 -0.79338
1 25.7555 0.0585237 -1.4663
1 25.0995 -0.68647 -1.59841
1 25.7375 -1.0707 -2.26883
1 24.8367 -0.948703 -2.67662
1 23.8791 -0.686314 -2.58986
1 22.9538 -0.996222 -2.82247
1 22.5803 -0.106771 -2.56679
1 21.8174 -0.737753 -2.49963
1 20.9259 -0.335686 -2.29837
1 19.9726 -0.372164 -2.6148
1 19.3141 -0.0891822 -1.91303
1 18.6859 -0.00889846 -2.67947
1 18.8125 0.0599461 -3.6639
1 18.2906 0.301929 -2.84807
1 17.5446 -0.326202 -2.5956
1 17.7972 -1.30349 -2.61726
1 16.8818 -1.50736 -2.27598
1 16.3845 -1.09705 -1.51152
1 15.4051 -1.19004 -1.67322
1 15.2472 -2.12291 -2.00907
1 14.337 -2.29337 -2.38621
1 14.5157 -1.56838 -1.72323
1 13.6685 -2.05168 -1.47486
1 12.7577 -2.2127 -1.85391
1 11.7941 -1.94068 -1.88553
1 11.7526 -1.48571 -0.994223
1 10.7927 -1.20444 -0.842445
1 10.1249 -1.68874 -0.267936
1 9.39248 -1.05184 -0.526395
1 8.67019 -0.489618 -0.109534
1 7.68143 -0.63471 -0.0485824
1 6.74498 -0.907098 0.185101
1 5.78938 -1.12509 0.0132429
1 4.96662 -1.61974 0.302166
1 4.04304 -1.63706 -0.101336
1 3.75168 -0.807238 -0.569145
1 2.87549 -0.321609 -0.485373
1 1.90176 -0.408716 -0.327779
1 0.916837 -0.337261 -0.193584
