100
Atoms. Timestep: 520900000
1 -0.0261069 0.0388229 -0.0334137
1 0.223806 -0.745893 0.528094
1 1.1687 -0.9341 0.809639
1 2.16661 -1.00629 0.814941
1 3.04255 -0.645711 1.12556
1 3.49019 -0.19786 1.90786
1 4.16437 -0.932331 1.98785
1 4.92514 -0.702308 2.5974
1 5.57199 -1.33147 2.16861
1 6.09596 -0.777626 1.51753
1 6.71771 -0.934608 2.28889
1 7.58395 -1.3364 1.99847
1 8.49448 -1.33901 2.40691
1 9.33462 -1.76341 2.05486
1 9.98212 -2.51179 1.93765
1 10.808 -3.01232 2.19775
1 11.6558 -2.93024 1.66824
1 12.3253 -3.52044 1.21603
1 13.2585 -3.61117 1.56728
1 13.7381 -3.13282 2.31283
1 14.3144 -2.45762 1.85566
1 14.976 -1.94957 1.30951
1 15.2539 -1.88046 2.26343
1 16.2479 -1.83356 2.16577
1 17.0939 -2.12619 2.62155
1 17.5102 -2.4841 3.45665
1 17.9671 -3.28611 3.06104
1 18.2173 -3.87731 2.2939
1 18.9072 -4.23004 2.93008
1 19.3702 -3.35188 3.07137
1 19.9347 -2.55699 2.85986
1 20.2248 -3.12938 2.08239
1 21.0956 -2.69244 2.29692
1 21.9683 -2.21465 2.30427
1 22.8559 -2.02998 1.88247
1 23.5884 -2.70867 1.77823
1 24.3383 -2.22171 2.21879
1 25.1709 -2.03546 2.744
1 25.5265 -1.65565 1.89053
1 26.0054 -0.80783 1.66408
1 25.9751 -0.306163 0.801261
1 25.375 0.464104 0.614377
1 26.0869 -0.237533 0.582945
1 26.2949 -0.800814 1.38105
1 26.6281 -0.240295 0.612289
1 26.0873 0.193505 -0.106368
1 26.4254 -0.706779 -0.385948
1 26.3513 -1.11829 -1.29532
1 26.409 -0.31073 -1.88381
1 26.8381 -1.14196 -2.26113
1 26.4012 -1.36156 -1.39007
1 26.5181 -0.373935 -1.29176
1 27.1827 0.363702 -1.34102
1 26.5718 -0.174337 -1.93504
1 27.1676 -0.826072 -1.45867
1 26.6293 -0.113021 -1.9084
1 26.6857 0.780553 -2.36543
1 26.2313 1.15821 -1.56214
1 25.3366 0.822361 -1.84526
1 25.6265 0.276082 -1.05447
1 25.3872 0.470785 -2.00067
1 24.4705 0.253305 -1.65918
1 24.8746 -0.169271 -0.842154
1 23.8827 -0.0456984 -0.954578
1 24.0379 -0.253165 -1.9156
1 23.1921 -0.654172 -2.25548
1 22.5986 -0.729171 -3.05789
1 21.7004 -1.16283 -3.16584
1 20.709 -1.28989 -3.21931
1 20.2195 -1.77841 -2.49466
1 20.1633 -1.98189 -1.51987
1 19.6027 -2.80619 -1.50132
1 18.623 -2.60767 -1.47732
1 17.6971 -2.95784 -1.33034
1 16.9682 -3.50776 -1.73702
1 16.917 -3.90576 -0.823688
1 16.2508 -4.3127 -0.19434
1 16.0762 -3.32847 -0.159652
1 15.2824 -2.73091 -0.0451595
1 14.3689 -2.81487 0.355674
1 13.4936 -2.32275 0.293989
1 13.3755 -1.43212 -0.140606
1 12.5609 -0.896248 -0.334002
1 11.8581 -1.51827 0.0348146
1 11.0642 -1.19094 -0.481465
1 11.909 -0.771683 -0.794804
1 11.0802 -0.352546 -1.15564
1 10.238 0.019205 -0.767825
1 9.64865 -0.771629 -0.932564
1 8.86706 -1.36988 -0.795867
1 7.9358 -1.01083 -0.83493
1 7.37417 -1.32956 -0.0714954
1 6.37996 -1.34365 -0.187868
1 5.56455 -1.43441 0.380665
1 4.74092 -1.98168 0.486119
1 3.77078 -1.72114 0.509631
1 3.0035 -1.41074 -0.0548718
1 2.20799 -0.852745 -0.285656
1 1.22728 -0.689504 -0.354377
1 0.797926 -0.271189 0.446609
