100
Atoms. Timestep: 231800000
1 0.0180797 0.063039 0.0450841
1 0.813619 0.614011 -0.225796
1 1.66674 0.546448 0.298261
1 2.48951 1.03999 0.0119422
1 2.37215 0.0561847 -0.0904404
1 3.25622 -0.249373 -0.448768
1 4.11385 -0.640018 -0.112796
1 4.8605 -0.418649 0.516574
1 5.24653 -1.2299 0.955809
1 6.20393 -1.47442 0.795689
1 6.75971 -0.835635 1.33678
1 7.65711 -0.412432 1.18933
1 8.43743 -0.110146 0.643704
1 9.31841 -0.0149979 0.202519
1 10.3172 -0.109847 0.22377
1 10.7503 -0.116619 1.12472
1 11.6131 -0.177994 1.63216
1 12.351 0.427735 1.95305
1 12.9785 -0.334578 2.03648
1 13.6107 -0.948049 1.56833
1 14.5859 -0.89397 1.81184
1 15.3555 -0.528141 1.27795
1 16.3348 -0.675124 1.11052
1 16.609 -0.882461 0.174967
1 17.3899 -1.04768 0.779729
1 18.2366 -1.17182 1.2947
1 18.7341 -0.652191 1.99458
1 17.8918 -0.83484 1.49659
1 18.1067 0.141607 1.45895
1 18.9934 0.11001 1.90692
1 19.8017 0.511462 1.46111
1 20.5874 0.802705 0.92653
1 20.7955 0.0284061 1.52839
1 20.538 0.0239942 2.4874
1 20.4829 0.822315 3.09216
1 21.285 0.45224 3.56251
1 21.9937 0.189772 2.90691
1 22.9896 0.183861 3.00387
1 22.9775 0.690343 3.86819
1 23.6802 0.480027 3.18441
1 23.6434 0.832733 4.12164
1 24.1614 1.0936 3.3154
1 24.8872 0.650956 2.79019
1 25.6798 0.219451 2.36722
1 26.4251 0.872633 2.5288
1 26.7306 1.74784 2.14582
1 27.1585 2.39588 1.51645
1 28.0293 2.54622 1.97004
1 27.1456 2.4267 2.42543
1 27.0556 3.19782 1.78774
1 27.6361 2.69832 2.43115
1 27.5098 2.54894 1.45688
1 26.7851 2.5758 2.15263
1 26.5316 2.3789 3.09924
1 26.4598 1.58358 2.49639
1 26.9532 1.45988 1.63453
1 25.9774 1.60242 1.51268
1 25.1509 1.48408 2.06564
1 25.1689 2.45024 2.31599
1 24.8615 1.9399 3.11429
1 24.3101 1.11634 2.98633
1 23.4048 0.820097 2.70019
1 22.7365 0.405707 2.07827
1 22.4295 0.842208 2.92312
1 22.0463 1.73635 2.6868
1 21.4411 1.01344 2.35266
1 21.4619 0.0261893 2.15254
1 21.0689 0.940678 2.04157
1 21.1874 1.45631 1.19062
1 20.316 1.1651 0.783208
1 20.9732 1.65107 1.35584
1 20.2541 1.54132 2.03383
1 19.8877 0.710926 2.46803
1 19.5345 0.983206 1.57816
1 18.9616 1.18502 2.36853
1 18.5496 0.321244 2.08972
1 17.6329 0.226153 2.47526
1 17.1394 -0.181317 3.2471
1 16.2644 -0.157854 2.7592
1 15.392 0.0678359 2.3351
1 14.7101 -0.621759 2.5829
1 13.9569 0.0388812 2.56024
1 13.2894 -0.586365 2.95868
1 12.361 -0.597998 2.58081
1 11.5171 -1.05287 2.28652
1 10.7386 -1.10431 1.66274
1 10.139 -0.48032 1.16952
1 9.37104 -0.746644 0.571497
1 8.39643 -0.938546 0.623123
1 8.30709 -0.168732 0.00221073
1 7.78966 -0.749555 -0.62637
1 7.60628 -1.67635 -0.963412
1 6.72867 -1.4273 -0.555827
1 5.75675 -1.4884 -0.31856
1 4.77652 -1.47996 -0.1178
1 3.96407 -1.26703 0.414002
1 3.02317 -0.953896 0.289998
1 2.73402 -0.0109438 0.129258
1 1.81798 -0.359875 -0.0663351
1 0.839885 -0.435178 -0.221885
