100
Atoms. Timestep: 1054700000
1 0.0056413 0.00131681 -0.0466907
1 0.524587 -0.65967 0.492704
1 1.34234 -0.269315 0.0809081
1 2.06795 0.189814 0.604329
1 2.9936 0.229899 0.211244
1 3.89006 0.144958 -0.223797
1 4.67454 0.305138 -0.819691
1 5.57042 0.173098 -0.387837
1 6.482 0.519501 -0.585189
1 7.31571 0.726586 -0.0642841
1 8.31708 0.727684 -0.0842297
1 9.1265 0.134032 -0.0597326
1 9.95589 0.356637 -0.576195
1 10.4779 -0.496473 -0.56774
1 11.4432 -0.573095 -0.815944
1 11.6795 -1.22941 -0.105085
1 12.6564 -1.4171 -0.178037
1 12.9014 -0.663332 0.433271
1 13.7347 -1.13847 0.705135
1 14.4684 -0.869226 1.32885
1 15.4217 -0.973145 1.05553
1 14.8486 -1.46269 0.401105
1 15.4506 -0.758198 0.779617
1 16.2826 -0.805157 1.32509
1 17.0391 -1.19675 1.84033
1 17.9509 -0.857992 2.06585
1 18.865 -1.22136 2.22565
1 19.1023 -0.697408 3.03967
1 19.621 -1.54364 3.16783
1 19.7809 -1.3847 2.19603
1 20.2676 -0.515292 2.33056
1 20.1779 0.251165 1.70285
1 21.1759 0.168009 1.80744
1 21.9225 -0.485279 1.74218
1 22.4192 0.139349 1.15125
1 22.4985 -0.40031 1.98364
1 23.3287 0.120394 1.80471
1 24.1581 0.216172 2.35548
1 25.0453 -0.236808 2.42767
1 25.6411 0.273158 3.04542
1 26.6055 -0.00927144 3.03949
1 26.3904 0.876739 2.61724
1 27.1279 0.972617 1.95574
1 26.8943 0.0228642 1.73752
1 26.5222 -0.905958 1.76502
1 27.4408 -0.964 1.37668
1 26.9889 -1.01766 2.2662
1 27.1036 -0.693493 1.31558
1 26.9219 -1.48863 0.731196
1 27.1519 -0.66606 1.25795
1 27.0789 0.333792 1.26997
1 27.792 0.991731 1.49237
1 27.7095 0.294956 2.21933
1 27.5873 0.588597 1.27052
1 28.4502 0.882325 0.876555
1 28.4924 -0.00547823 0.415709
1 27.6518 0.266754 0.883003
1 26.9307 0.887212 1.1791
1 26.9999 -0.015612 1.59576
1 27.6334 -0.702106 1.23496
1 26.9387 -1.16785 0.692485
1 26.1976 -1.67481 1.12065
1 25.8301 -1.64453 2.0545
1 26.2107 -0.718049 2.10243
1 26.005 -1.59259 2.54945
1 25.9849 -2.52536 2.90781
1 25.6337 -1.64 2.61323
1 24.8051 -1.26659 2.20942
1 24.018 -1.10351 1.61364
1 23.2092 -1.23451 2.18901
1 22.4063 -1.82642 2.14216
1 21.6168 -2.16468 1.63511
1 21.3903 -1.25168 1.97934
1 20.4149 -1.4721 1.96437
1 20.6844 -1.32318 1.01021
1 19.7384 -1.38952 0.705112
1 18.894 -0.858054 0.634046
1 18.2289 -1.10209 -0.0716005
1 17.7612 -1.27189 0.791773
1 17.3534 -0.703106 0.0744469
1 16.7325 -0.674549 0.856626
1 16.0566 -0.900644 1.55795
1 15.0976 -1.19997 1.6045
1 14.1247 -0.986955 1.632
1 13.51 -0.602577 0.928175
1 12.54 -0.803891 0.819566
1 11.5663 -0.589828 0.782942
1 10.758 -0.471419 1.35327
1 10.1096 -0.891449 0.711561
1 9.15513 -0.728576 0.947284
1 8.17413 -0.54529 0.990214
1 7.19227 -0.722765 0.881483
1 6.43718 -0.546998 1.51059
1 5.48152 -0.449024 1.22298
1 4.77816 0.0552268 1.71093
1 3.98334 -0.0835717 1.11921
1 3.41126 0.734083 1.08709
1 2.80311 0.361624 0.388811
1 1.84734 0.100087 0.26083
1 0.890637 -0.141971 0.408565
