100
Atoms. Timestep: 1725500000
1 -0.0190703 -0.00616092 -0.0266146
1 0.30229 -0.919416 -0.26339
1 1.10941 -0.543989 -0.722717
1 2.10523 -0.48938 -0.632214
1 2.69881 0.275848 -0.387629
1 3.53614 0.709264 -0.0448884
1 4.40253 1.11024 0.256026
1 5.33189 1.35453 0.530326
1 6.31779 1.21943 0.661211
1 7.24947 1.56728 0.709569
1 8.07513 1.09702 0.409003
1 8.95866 0.752437 0.715848
1 9.72521 1.15339 0.219923
1 10.4329 0.959346 -0.457466
1 11.1426 1.57763 -0.789065
1 11.6505 2.32413 -0.362263
1 12.1635 2.25418 -1.22288
1 12.5963 3.15844 -1.27127
1 13.1703 2.33441 -1.28841
1 13.908 2.28951 -1.95823
1 14.2091 2.26119 -1.00692
1 14.61 2.31823 -0.087849
1 15.1005 3.18018 0.00134511
1 15.7156 3.21793 -0.780874
1 16.637 2.85951 -0.644333
1 17.3668 3.03806 -1.31043
1 17.3707 3.89948 -1.82731
1 16.6295 4.01783 -1.15866
1 17.1218 3.74856 -1.98657
1 17.7314 3.10604 -1.52167
1 18.1031 3.48697 -0.674111
1 18.849 2.88188 -0.965596
1 19.4107 3.00735 -1.78383
1 18.9666 2.44324 -1.08637
1 19.6077 2.58228 -1.83529
1 19.9569 2.02896 -1.08682
1 20.8796 2.20206 -0.733915
1 21.853 2.05545 -0.909832
1 22.5363 1.96613 -0.189633
1 22.7045 1.04538 0.164608
1 23.2393 1.26458 -0.657103
1 23.8745 2.02288 -0.816102
1 24.5953 1.36799 -0.592621
1 25.2081 0.772889 -0.0734211
1 25.7442 0.924109 0.757101
1 26.3383 0.961522 -0.052294
1 27.0685 1.30811 0.535815
1 26.321 1.9682 0.45554
1 25.741 1.82632 -0.34149
1 26.5309 1.49937 0.180893
1 25.6025 1.81605 0.389785
1 25.4045 1.38262 -0.493127
1 24.7402 1.38813 -1.23214
1 24.9456 1.2403 -0.262441
1 24.1329 1.68411 0.131812
1 23.9223 2.52038 0.633575
1 23.5119 2.98327 1.41338
1 23.4899 3.03121 2.4074
1 23.165 2.68518 1.52849
1 23.0579 1.91314 2.15729
1 22.3745 2.41408 2.6717
1 21.6859 2.28414 3.38348
1 20.8636 2.38004 3.93882
1 20.3233 2.20094 3.11436
1 19.9742 3.13496 3.23931
1 19.3273 2.42677 2.9651
1 19.5969 1.46823 2.86098
1 20.1885 1.80391 3.5831
1 19.7584 1.76596 4.47535
1 19.4739 1.56983 3.54366
1 19.0483 0.740125 3.18593
1 18.8641 0.791459 2.19913
1 18.256 0.609951 2.95926
1 18.2351 -0.301429 2.53354
1 17.6941 -0.924718 1.97963
1 16.8933 -0.335248 1.88474
1 16.2626 -0.584574 2.61177
1 15.6498 -0.652819 1.81869
1 14.6954 -0.86598 1.59853
1 14.2253 -0.649753 0.7435
1 13.3001 -0.905483 0.488011
1 12.356 -0.755813 0.786003
1 12.1416 -1.60295 1.27089
1 12.3813 -0.637275 1.33147
1 11.5414 -0.750243 0.793818
1 11.0569 0.0867326 1.07163
1 10.4291 0.846787 0.890509
1 9.4517 0.992016 1.01239
1 8.77191 0.303812 0.752595
1 8.72669 0.170363 1.73899
1 8.12117 0.971202 1.69532
1 7.37344 1.53302 2.03839
1 6.6287 2.15601 1.77837
1 5.73777 1.93528 1.38704
1 4.76904 1.81456 1.1891
1 4.02464 1.14174 1.20147
1 3.06909 1.10828 1.4702
1 2.256 0.795664 0.984384
1 1.34463 0.593559 0.628901
1 0.610937 0.768939 -0.0345191
