100
Atoms. Timestep: 496100000
1 -0.0236757 -0.0217502 0.00710161
1 0.907357 -0.316125 0.219249
1 1.8766 -0.531034 0.0840065
1 2.58947 -1.07822 -0.361484
1 3.58498 -1.1442 -0.420356
1 3.99594 -0.377281 0.0666395
1 4.65307 -1.06271 0.364566
1 5.14066 -1.78631 -0.13868
1 5.4528 -0.886903 0.145396
1 6.34826 -1.21262 0.44001
1 7.12459 -1.5283 -0.100016
1 7.22484 -2.51911 -0.194485
1 8.16306 -2.44216 0.139409
1 9.10601 -2.16138 0.302157
1 9.97005 -1.73956 0.587847
1 10.4946 -1.66537 1.42883
1 11.0736 -2.474 1.59263
1 11.7966 -3.12719 1.80821
1 12.4905 -3.45327 2.43845
1 13.1435 -3.52806 3.19074
1 13.9608 -3.10771 2.78676
1 14.7265 -3.59789 3.20038
1 15.5096 -4.20688 3.10908
1 16.0031 -5.06789 3.2803
1 16.9239 -5.36463 3.0389
1 17.8885 -5.27095 2.79238
1 18.8766 -5.38763 2.76343
1 19.0513 -6.15996 2.15572
1 19.298 -6.98117 2.68494
1 20.0494 -6.93068 3.34724
1 20.6522 -7.69588 3.5835
1 20.6616 -6.73904 3.87559
1 21.0068 -6.7315 2.9358
1 21.4173 -5.90821 2.53474
1 21.0823 -6.83741 2.68208
1 21.8515 -6.20121 2.67353
1 21.2868 -5.40554 2.46753
1 21.7107 -6.22856 2.85161
1 22.1368 -6.03457 1.96813
1 22.0858 -6.28442 0.999335
1 22.9686 -5.89296 1.26103
1 23.7336 -5.39528 0.853924
1 24.3731 -5.71834 1.55093
1 24.2736 -6.02896 0.608325
1 24.8831 -6.20543 1.38232
1 25.3025 -6.14122 0.472299
1 25.9415 -5.47622 0.874756
1 25.6585 -4.71121 0.3077
1 26.4789 -4.92953 -0.224257
1 25.5134 -4.678 -0.138135
1 25.0041 -3.9575 0.334833
1 25.1569 -3.75565 -0.64231
1 24.3385 -3.73644 -0.0701277
1 24.7981 -2.98954 0.413652
1 24.7345 -2.05772 0.763383
1 24.1948 -2.32354 1.55281
1 24.9187 -2.87691 1.12288
1 25.1298 -1.90345 1.01382
1 24.8485 -1.07267 0.541175
1 24.4577 -0.179978 0.332543
1 23.8733 -0.164174 -0.478138
1 23.4595 -1.03963 -0.236072
1 23.5653 -1.79351 0.417987
1 24.0986 -2.55419 0.797525
1 23.6255 -3.27094 1.31848
1 22.7794 -2.89803 1.70325
1 22.2698 -3.71864 1.96941
1 23.1571 -3.25935 1.91873
1 22.282 -3.73481 1.89992
1 21.3345 -3.79999 1.58092
1 21.3899 -4.43431 0.811796
1 20.522 -4.41421 0.302476
1 20.1855 -3.47299 0.262311
1 19.7111 -3.19236 1.09996
1 18.7935 -2.91731 0.81176
1 17.8367 -2.75671 0.563127
1 17.6109 -3.72841 0.552786
1 16.6674 -3.78436 0.8739
1 16.2393 -3.33937 0.0842025
1 15.3588 -3.75234 0.321825
1 14.5223 -4.20525 0.627789
1 14.6909 -3.22286 0.57247
1 14.0506 -3.96594 0.346393
1 13.4064 -3.41277 -0.178936
1 12.7459 -4.06566 0.199809
1 11.7968 -3.8984 -0.0559254
1 10.8516 -3.64725 -0.251825
1 10.1089 -3.21121 -0.777912
1 9.5051 -2.87404 -0.041641
1 8.51486 -2.92967 -0.0939679
1 7.58539 -2.56527 0.0127731
1 6.67206 -2.31385 0.324142
1 5.98688 -2.01395 -0.343112
1 5.17449 -1.71594 -0.841876
1 4.18457 -1.85737 -0.910536
1 4.21476 -1.39531 -0.0272321
1 3.36727 -0.876298 0.0311496
1 2.39403 -0.727594 -0.136811
1 1.44252 -0.668692 -0.437647
1 0.516415 -0.4316 -0.722924
