100
Atoms. Timestep: 350400000
1 0.019771 -0.0159091 -0.0142126
1 0.765872 0.36089 0.539797
1 1.23089 -0.14322 -0.183054
1 1.81228 -0.940392 -0.325624
1 2.80118 -1.07815 -0.299065
1 3.7821 -1.23886 -0.355429
1 4.70845 -1.39605 -0.0350716
1 5.18846 -1.34627 -0.906754
1 6.10546 -1.06523 -0.615222
1 6.62934 -0.85178 0.214457
1 7.5892 -1.04847 -0.0112847
1 8.41714 -0.492593 -0.0864573
1 9.38342 -0.715489 0.0622536
1 10.3064 -0.951199 0.365363
1 11.1782 -1.41115 0.221241
1 12.1115 -1.4547 0.570255
1 13.0796 -1.37676 0.82505
1 13.8452 -1.28158 1.47504
1 14.4575 -0.712748 0.927732
1 15.3256 -0.535604 1.39253
1 15.7589 0.206168 0.870231
1 16.3295 0.895589 1.33245
1 17.1859 0.629474 0.865417
1 18.1026 0.248932 0.916916
1 18.8169 0.593672 0.306519
1 19.0565 1.45874 -0.128002
1 19.9265 0.963077 -0.0292728
1 19.1512 1.40131 0.426268
1 20.1314 1.48355 0.632347
1 19.7553 1.90658 1.45457
1 19.437 2.70587 1.96528
1 19.8438 3.53201 2.36364
1 20.8007 3.29547 2.18142
1 21.4491 2.60754 2.49496
1 21.9094 1.76328 2.2093
1 22.7945 1.42311 2.53295
1 23.7542 1.68698 2.40972
1 24.0348 1.33125 1.52409
1 24.1975 0.620907 2.20407
1 24.3332 1.52076 2.62543
1 23.9266 0.775 2.10987
1 24.4258 0.303328 2.84593
1 24.95 0.713105 3.59259
1 25.6333 0.0649972 3.25242
1 24.7366 -0.136749 2.87098
1 24.4135 -0.883559 2.29177
1 24.7032 -1.76229 1.90202
1 25.286 -2.51893 1.60564
1 24.5307 -3.0206 1.18012
1 24.4196 -2.80626 0.203382
1 25.3074 -3.15704 -0.101304
1 25.7106 -3.76572 0.569291
1 25.4728 -4.40807 1.29042
1 25.8387 -3.5154 1.55719
1 25.4892 -2.98048 0.787435
1 25.4373 -1.99336 0.959084
1 25.2095 -2.96059 0.827287
1 25.0382 -1.98119 0.712327
1 24.6558 -1.05602 0.83828
1 24.9962 -1.73066 1.4869
1 24.6359 -1.37898 2.3515
1 24.4718 -2.25871 1.90186
1 23.5347 -2.57323 1.77759
1 24.0698 -1.80384 1.42339
1 23.6884 -1.12896 2.04805
1 22.7934 -1.43336 1.71954
1 23.2958 -2.29827 1.76025
1 22.6889 -2.71664 1.06708
1 22.3706 -2.09697 1.78786
1 21.5758 -2.15473 1.18307
1 21.6689 -2.02038 2.17302
1 21.0144 -1.90003 1.43325
1 20.1377 -1.94815 1.90685
1 19.1912 -2.11194 2.20722
1 19.4979 -2.66824 1.42844
1 18.8028 -2.38844 0.766501
1 17.8144 -2.31061 0.851641
1 17.0348 -2.35371 0.221735
1 16.8901 -3.31218 0.477387
1 16.5509 -3.05996 1.39281
1 16.1801 -2.65459 0.565437
1 15.5516 -2.34134 1.27244
1 14.6246 -2.14126 0.952305
1 13.745 -2.02844 1.41035
1 12.7824 -2.21747 1.57696
1 11.9846 -1.89736 1.05313
1 11.2219 -1.39746 0.651242
1 10.7264 -0.971962 -0.099412
1 9.82256 -1.28467 -0.38014
1 8.86605 -1.53457 -0.182866
1 8.31358 -0.73695 0.0742772
1 7.43573 -0.431493 0.447115
1 6.76255 0.2332 0.126658
1 5.89291 -0.135207 0.44905
1 4.92133 0.0158982 0.282516
1 3.93764 -0.0506713 0.440416
1 3.25093 -0.754074 0.261145
1 2.36014 -0.996234 0.649263
1 1.62433 -1.06192 -0.0328161
1 0.967637 -0.325934 0.0848065
