100
Atoms. Timestep: 97800000
1 -0.062702 -0.023973 0.000229635
1 0.783408 0.271959 0.451736
1 1.32973 0.728429 -0.254151
1 2.309 0.638451 -0.446095
1 3.15265 1.18382 -0.455474
1 3.87955 1.8008 -0.754235
1 4.68922 2.22498 -0.343811
1 5.65068 1.95131 -0.270439
1 6.40293 2.37376 -0.775573
1 7.12655 1.82624 -1.20104
1 8.01066 1.35561 -1.25612
1 8.21058 0.37935 -1.2958
1 8.59603 -0.486579 -0.975404
1 9.33509 -0.0937528 -0.432544
1 10.0168 -0.820857 -0.460779
1 10.6295 -1.2595 0.197064
1 11.5104 -1.20357 -0.259153
1 12.1753 -1.87409 0.0545454
1 13.0443 -1.57439 -0.343134
1 12.5611 -1.40569 -1.20079
1 12.2949 -1.22171 -0.25582
1 13.0868 -0.645579 -0.0622356
1 13.9609 -0.608132 -0.542012
1 14.8246 -0.396103 -0.998016
1 15.79 -0.56433 -1.18336
1 16.303 -0.0993901 -1.90335
1 16.9966 0.554387 -1.62546
1 17.3566 0.37906 -2.54583
1 18.2576 0.726356 -2.29598
1 18.9673 0.517545 -2.96928
1 19.3491 1.15047 -2.29657
1 19.0662 0.759522 -3.17996
1 19.5518 0.811633 -4.05615
1 20.4893 0.994289 -3.73988
1 21.1016 1.78778 -3.74674
1 21.5144 2.65309 -3.46399
1 22.4752 2.61686 -3.7337
1 21.9095 2.52279 -2.91606
1 22.8016 2.77122 -2.54194
1 23.7487 3.0777 -2.37481
1 24.1513 3.98653 -2.26382
1 24.4919 3.49475 -1.46319
1 23.7919 4.09305 -1.07503
1 23.3496 4.07553 -0.176643
1 23.9742 4.20449 0.602292
1 24.8009 4.61778 0.986782
1 24.4261 3.86367 0.448311
1 24.4456 4.20075 1.38238
1 25.1498 3.85253 0.764603
1 24.8621 3.00209 1.19758
1 25.1515 2.19643 0.675319
1 25.2893 3.13159 0.378623
1 25.7254 3.95006 0.766979
1 25.8687 2.9583 0.709633
1 26.5241 2.2871 0.358358
1 26.1516 2.24276 -0.569367
1 25.9379 1.30793 -0.290993
1 25.111 0.752204 -0.436538
1 24.5794 0.0455084 -0.906664
1 24.4938 -0.707268 -0.261694
1 24.4508 0.238718 -0.591869
1 24.9146 0.544883 0.238442
1 25.3502 -0.035744 0.923417
1 24.4646 -0.427446 1.19523
1 23.5871 -0.342026 0.737729
1 22.7005 0.0112864 1.04552
1 23.0923 0.668487 1.68246
1 22.4008 0.899407 2.37017
1 22.4583 1.83547 2.74855
1 21.4602 1.93972 2.74123
1 20.8169 1.3951 2.21559
1 20.1931 1.7223 1.50793
1 19.2206 1.81434 1.68334
1 18.2354 1.88576 1.49687
1 18.7781 1.93398 0.65559
1 17.9757 1.47403 1.02369
1 17.9476 1.19137 1.99135
1 17.3869 1.56326 1.25279
1 16.4569 1.61323 1.62474
1 15.4616 1.48901 1.65288
1 14.8067 1.1747 0.96606
1 13.8931 0.896815 0.651158
1 14.0727 0.723821 -0.319994
1 13.588 1.59643 -0.319723
1 12.7208 1.09869 -0.248952
1 11.7533 1.34741 -0.235806
1 10.9878 1.12072 -0.840288
1 10.2974 0.825318 -1.50281
1 10.0631 -0.140817 -1.58081
1 9.11533 -0.343691 -1.35622
1 8.47148 0.163271 -1.92893
1 7.47984 0.232184 -1.91419
1 6.61834 0.738261 -2.01063
1 5.66724 0.868692 -1.72288
1 4.67029 0.829181 -1.68201
1 3.68677 0.701652 -1.73974
1 2.7138 0.444878 -1.71315
1 2.02107 -0.242617 -1.52106
1 1.0508 -0.475067 -1.59959
1 0.49984 -0.331217 -0.774344
