100
Atoms. Timestep: 175200000
1 0.0528304 -0.0380625 0.0172299
1 0.895567 0.231659 0.483377
1 1.83038 0.306075 0.830255
1 2.70464 0.62809 0.484763
1 3.60023 0.184962 0.559417
1 4.35324 0.453598 -0.0478701
1 5.34286 0.420559 -0.225243
1 6.03592 0.949523 0.272152
1 6.9413 1.26477 -0.0370767
1 7.84453 1.22826 0.386717
1 8.51673 0.583203 0.0176626
1 9.27418 1.23563 -0.0306541
1 10.2427 1.01028 0.0755044
1 10.8789 1.28898 0.796731
1 11.5332 0.830446 1.40493
1 11.8799 1.48289 0.721748
1 12.7832 1.83047 0.972406
1 13.4371 1.07301 1.05171
1 14.2764 1.3243 0.575653
1 15.1965 1.06694 0.844886
1 15.8291 0.288767 0.838907
1 16.6265 0.181849 0.245508
1 17.085 1.03892 0.491862
1 17.1532 0.285313 1.15526
1 17.7135 0.737324 1.84342
1 17.9781 0.634177 0.882903
1 18.5895 -0.145211 0.94774
1 19.2167 -0.111658 0.170256
1 18.5786 -0.869568 -0.00344024
1 19.5817 -0.848047 -0.0671527
1 19.6902 0.00755429 0.445131
1 20.1673 0.71106 0.985735
1 20.8615 0.51314 1.67968
1 21.7131 0.484262 2.19897
1 21.4379 1.00575 1.38543
1 22.3555 0.808717 1.72469
1 21.9621 -0.109456 1.60008
1 22.7153 -0.753337 1.45926
1 22.9237 -1.35352 2.22868
1 23.6061 -0.9862 1.59322
1 23.6436 -1.96451 1.76204
1 24.17 -2.66375 1.27101
1 23.719 -1.79491 1.46036
1 24.1835 -1.63764 2.33683
1 23.7701 -2.00962 3.16928
1 24.2417 -1.73414 2.3249
1 25.1596 -1.71551 2.71622
1 26.0556 -2.021 3.05159
1 26.5791 -2.2352 3.8725
1 26.1055 -2.88542 3.27336
1 25.2055 -2.65066 3.63321
1 24.7446 -3.21237 4.31605
1 24.6096 -3.1971 3.33244
1 24.2659 -3.5748 2.47445
1 23.9977 -2.62057 2.58673
1 24.7869 -2.12678 2.94764
1 25.1381 -1.29603 2.53361
1 24.1876 -1.59251 2.58585
1 24.0026 -0.700539 2.18018
1 24.8171 -0.494712 1.63362
1 24.6739 -0.611452 0.653439
1 24.6889 0.0761239 1.382
1 23.8288 -0.42131 1.2359
1 23.7955 -1.01703 2.03618
1 24.3201 -1.86526 1.98151
1 23.4462 -1.46794 1.72711
1 23.3562 -0.698721 2.35613
1 23.1446 -0.959201 3.29546
1 22.6022 -0.646982 2.5109
1 22.4534 -0.460746 3.48428
1 21.8695 -0.0142069 2.80581
1 21.1204 0.558533 2.47324
1 21.0154 0.456215 1.48922
1 20.2755 1.0697 1.2169
1 19.9086 0.150454 1.34162
1 19.9407 1.09075 1.67366
1 19.0143 1.19711 1.3205
1 18.0963 1.10037 1.70328
1 17.1649 0.725045 1.64511
1 16.3951 0.52845 1.04219
1 15.7409 1.25165 0.809651
1 14.8179 1.58949 1.01754
1 14.4354 1.85729 0.136065
1 13.6816 2.0332 -0.494063
1 12.7305 1.94145 -0.1877
1 11.9221 1.46608 0.145055
1 11.0994 0.912666 0.198065
1 10.4471 1.05821 0.946524
1 9.49574 0.804303 0.762395
1 8.67769 1.32697 0.51229
1 8.08403 0.778007 -0.0882546
1 7.34728 0.347342 0.440551
1 6.42611 0.167349 0.0956208
1 5.51133 -0.236956 -0.0382189
1 4.59514 0.108471 -0.242778
1 3.82525 -0.339705 -0.696294
1 3.07519 -0.793677 -1.16172
1 2.30039 -0.213897 -0.911987
1 1.32419 -0.298633 -0.718389
1 0.956848 -0.415859 0.210137
