100
Atoms. Timestep: 1421500000
1 -0.00361708 -0.045682 -0.000943246
1 0.913182 -0.265361 -0.334977
1 1.73453 0.226192 -0.613529
1 2.68077 0.259549 -0.305171
1 3.33964 0.578136 -0.992667
1 4.06844 -0.0140042 -1.34743
1 4.71414 -0.619469 -1.83459
1 5.42463 -0.37779 -1.18152
1 5.58212 -1.01362 -0.430977
1 6.38965 -0.803602 -0.973913
1 7.27452 -0.426332 -0.714696
1 8.26761 -0.527404 -0.763936
1 9.24754 -0.551894 -0.945417
1 10.1581 -0.42295 -0.553866
1 11.0379 -0.445627 -0.0834081
1 11.2667 -0.846321 -0.974095
1 12.2384 -0.841766 -1.16307
1 12.7225 -0.369088 -1.90251
1 12.9931 0.058318 -2.7602
1 13.8492 -0.390046 -2.50397
1 14.7931 -0.638932 -2.30397
1 15.2207 -1.24648 -2.98421
1 16.1348 -0.861534 -3.06354
1 17.0043 -0.978546 -2.55654
1 17.8757 -1.43723 -2.73369
1 18.4763 -1.31487 -1.94935
1 19.2353 -1.60993 -1.38388
1 19.6332 -2.03846 -0.578058
1 20.4515 -2.46833 -0.188544
1 21.4308 -2.45951 -0.385917
1 22.0423 -1.8046 0.0705855
1 22.5337 -2.67842 0.0923459
1 23.5163 -2.78074 0.251152
1 24.212 -2.22807 0.719347
1 24.9998 -2.4753 1.27365
1 25.9811 -2.67713 1.3246
1 26.6294 -1.97968 1.61307
1 27.0457 -1.13543 1.28254
1 28.0301 -1.22534 1.42997
1 27.6171 -1.1127 2.33683
1 27.657 -1.9371 2.89801
1 28.0789 -2.74125 3.32719
1 27.6768 -2.32694 2.51245
1 27.2205 -1.93673 3.31246
1 27.1243 -1.39374 2.47224
1 27.3075 -2.15132 1.8389
1 26.7139 -1.93357 1.06414
1 26.5067 -1.42967 1.88658
1 26.6885 -1.04635 2.79541
1 26.8288 -1.88542 3.31453
1 27.1165 -1.67342 2.38405
1 27.1346 -2.34575 1.65239
1 27.5084 -2.33614 2.58153
1 27.8272 -3.27471 2.45892
1 28.0522 -4.22097 2.24046
1 27.2557 -3.70506 1.9352
1 26.3214 -3.96916 1.6835
1 25.8909 -3.06591 1.66352
1 25.506 -2.75836 2.54126
1 24.7626 -2.17216 2.21458
1 23.9578 -1.96315 2.76846
1 23.7163 -1.32182 3.49525
1 23.3919 -1.5341 4.42542
1 23.7281 -1.28331 5.3333
1 22.7734 -1.30727 5.01861
1 23.2746 -0.447868 4.87943
1 22.4088 -0.747182 5.27684
1 21.7059 -0.406658 5.914
1 20.7695 -0.328213 6.24498
1 20.6065 0.11241 7.12752
1 19.8818 -0.146059 6.48698
1 20.1366 -1.08766 6.7081
1 19.3315 -1.60265 6.39283
1 18.7503 -1.71173 5.58809
1 18.1622 -1.60934 4.78738
1 18.2376 -0.764118 4.26015
1 17.747 0.101522 4.12932
1 17.6732 -0.441115 4.9632
1 17.2948 -0.0957776 4.1067
1 16.3228 -0.00210606 3.90512
1 15.5319 -0.603516 3.84984
1 14.8803 -0.940506 4.52741
1 14.3168 -1.27986 3.77723
1 13.4071 -1.10841 3.40001
1 12.8379 -1.66255 4.01565
1 12.1528 -1.19708 4.58452
1 11.4157 -1.46584 3.95114
1 10.5355 -1.10588 4.24052
1 9.59725 -0.798555 4.07031
1 8.66214 -0.878809 3.72818
1 7.98752 -1.31898 3.13766
1 7.07034 -1.20356 2.74497
1 6.34432 -0.768112 2.21215
1 5.34654 -0.831265 2.25484
1 4.36057 -0.958429 2.16549
1 3.36515 -0.956708 2.04996
1 2.49303 -0.631997 1.67214
1 1.49698 -0.70141 1.65762
1 0.924695 -0.372907 0.910752
1 0.580713 -0.850941 0.0992334
