100
Atoms. Timestep: 1035800000
1 -0.0136866 0.0219179 0.00164309
1 0.401761 0.304954 -0.862773
1 1.22992 0.152557 -0.301551
1 1.59286 -0.779048 -0.353342
1 2.45765 -1.28009 -0.347664
1 3.42487 -1.14789 -0.565932
1 4.17018 -1.05252 0.0995176
1 4.9109 -0.391926 0.0129573
1 5.39973 -0.649214 0.847367
1 5.88035 -0.834669 1.71088
1 6.86774 -0.895207 1.55274
1 7.06667 -1.77504 1.98524
1 7.8307 -2.06643 1.41185
1 8.77932 -1.97371 1.69593
1 9.58006 -1.67682 1.16995
1 10.4469 -1.19966 1.32297
1 11.0261 -1.21764 0.512916
1 11.9928 -1.18494 0.264903
1 12.8982 -0.905617 -0.0407635
1 13.5298 -0.99837 0.726562
1 14.4504 -1.19908 0.387933
1 15.36 -1.34946 -0.0112695
1 16.2377 -1.76297 -0.236859
1 16.7227 -1.02419 -0.70165
1 17.1773 -0.471429 -1.3968
1 17.7839 -0.653845 -2.16203
1 18.4399 0.0873519 -2.31302
1 18.9528 0.272539 -1.48207
1 19.9416 0.31408 -1.62512
1 19.9013 1.29406 -1.79364
1 20.1657 0.345498 -1.95573
1 20.9793 0.63775 -1.45104
1 21.3296 -0.265662 -1.2249
1 20.5803 -0.16117 -1.88725
1 21.5344 -0.0330514 -1.61812
1 21.9012 0.873152 -1.85377
1 21.7214 1.20837 -0.920528
1 22.3278 0.414137 -0.870438
1 23.2319 0.0570813 -0.625115
1 24.0935 -0.446979 -0.563324
1 24.8222 -0.174138 -1.20302
1 25.4332 -0.630154 -1.84939
1 26.206 -0.664664 -2.48549
1 26.2806 -1.16016 -1.61832
1 26.8442 -1.59497 -2.32308
1 26.2684 -1.48271 -1.51848
1 26.9329 -2.22455 -1.54625
1 26.9015 -1.53177 -2.26073
1 27.3086 -2.36629 -1.87343
1 27.206 -1.52805 -1.33036
1 27.5547 -1.57585 -2.26144
1 26.7571 -2.13737 -2.05224
1 26.1896 -2.47537 -2.80384
1 26.223 -1.53159 -3.14046
1 27.1063 -1.29123 -2.74
1 26.9953 -1.75314 -1.86259
1 26.9755 -2.00227 -0.895418
1 26.3782 -1.21949 -1.06679
1 26.1191 -1.18795 -2.02726
1 25.5859 -2.03261 -2.1405
1 24.607 -1.80867 -2.12468
1 23.6104 -1.66428 -2.07829
1 23.7293 -2.04905 -1.15779
1 22.9321 -1.93348 -1.74567
1 23.2942 -2.35493 -2.57792
1 22.6503 -2.18557 -3.32417
1 21.6655 -2.34206 -3.29579
1 21.093 -1.52129 -3.27061
1 21.2406 -0.785695 -2.60819
1 20.9808 0.148256 -2.85309
1 20.1951 0.760134 -2.89572
1 19.5388 0.225789 -2.36631
1 19.0063 0.121681 -3.20485
1 19.4988 -0.584401 -3.72267
1 19.9596 -1.33009 -4.20412
1 19.1687 -1.21995 -3.61181
1 18.8441 -2.14839 -3.41395
1 18.0137 -1.94872 -2.88737
1 17.1809 -2.46427 -3.07636
1 16.4636 -3.12219 -2.85968
1 15.8847 -2.54503 -2.29718
1 15.5185 -2.00287 -1.5471
1 14.9279 -1.35968 -2.03693
1 14.5078 -0.461044 -2.1342
1 13.5751 -0.508192 -2.49431
1 12.7142 -0.910069 -2.17734
1 11.9955 -0.51952 -1.59968
1 11.0752 -0.928967 -1.61046
1 10.1108 -0.711946 -1.79548
1 9.2182 -1.05483 -1.50903
1 8.28538 -1.38526 -1.3748
1 7.36585 -1.34592 -0.989578
1 6.41023 -1.58253 -0.821005
1 5.52308 -1.31106 -0.452012
1 4.75515 -1.42305 0.181717
1 3.78027 -1.20194 0.170595
1 2.9378 -1.06964 0.696777
1 2.0349 -1.51512 0.689734
1 1.57739 -0.633176 0.538965
1 0.795511 -0.0145463 0.596791
