100
Atoms. Timestep: 1653200000
1 0.0509215 -0.000131607 -0.00642406
1 0.968544 0.297055 0.241135
1 1.95325 0.267648 0.402213
1 2.80665 0.627786 0.0191826
1 3.7966 0.720118 0.162561
1 4.61699 0.711927 0.734883
1 5.24641 0.173825 0.180173
1 6.16678 -0.162895 -0.00654473
1 6.92713 0.311517 0.435026
1 7.78618 0.524196 0.915646
1 8.25633 0.190818 0.0944646
1 9.17452 0.560736 -0.0569582
1 9.7878 1.06212 -0.666369
1 10.7859 1.0472 -0.616407
1 11.4098 0.547926 -1.21436
1 12.3945 0.399426 -1.14601
1 13.1996 -0.0291584 -0.749768
1 14.1035 -0.0659576 -1.16826
1 14.7115 -0.637811 -0.622521
1 15.2211 -1.39758 -1.02341
1 16.1622 -1.74025 -0.976543
1 17.1511 -1.75712 -1.15207
1 18.1036 -1.65006 -1.43184
1 18.8464 -1.29202 -0.857115
1 19.7679 -1.68656 -0.881292
1 20.1625 -2.15947 -1.67474
1 21.154 -2.30119 -1.73005
1 21.9536 -1.71539 -1.6766
1 21.5938 -1.69407 -0.743007
1 21.978 -2.30896 -1.43551
1 22.6485 -1.89475 -2.04926
1 22.8317 -2.09954 -1.08256
1 22.9742 -1.10847 -0.989197
1 23.2083 -0.532531 -0.210651
1 22.9888 -1.49894 -0.280295
1 23.7113 -1.10186 0.281625
1 23.5168 -2.08141 0.165502
1 23.6889 -1.31667 -0.454789
1 23.5261 -1.59837 0.491518
1 23.0581 -2.1327 1.20253
1 23.0319 -3.02316 1.66222
1 22.1616 -3.14339 1.19571
1 23.0932 -3.30646 0.873514
1 23.5699 -2.44117 0.974116
1 23.5699 -1.81419 1.74993
1 23.6694 -2.32715 2.59999
1 23.8022 -3.24253 2.21929
1 24.1578 -3.8408 1.49332
1 24.0693 -2.83264 1.50345
1 24.1128 -3.25262 0.599665
1 23.8051 -3.01952 -0.319697
1 22.833 -2.81533 -0.412784
1 22.0479 -3.18063 0.08898
1 22.8209 -2.57139 0.297148
1 23.5502 -3.08219 0.765687
1 24.3397 -2.47637 0.844676
1 23.4683 -2.01452 1.0142
1 22.7056 -2.06874 0.373387
1 22.5059 -2.96942 0.769205
1 22.8239 -2.42539 1.55189
1 22.6101 -3.39014 1.3983
1 23.1925 -4.10504 1.01239
1 22.2785 -3.76034 1.23485
1 21.6659 -3.70385 0.447138
1 22.4411 -4.14536 0.912202
1 22.9029 -5.0295 0.850685
1 22.3896 -5.45937 0.110006
1 21.5387 -5.97362 0.135895
1 21.036 -5.3568 0.744087
1 20.7905 -4.63059 1.39226
1 21.3965 -3.85507 1.19934
1 20.825 -3.8256 2.01779
1 20.1809 -3.06697 1.91311
1 19.1894 -2.9186 1.88727
1 18.9358 -3.05336 0.93211
1 17.9411 -3.07589 1.0831
1 17.5317 -3.74582 0.459114
1 17.1996 -3.10356 1.16052
1 16.374 -2.73097 1.56404
1 15.4923 -2.34096 1.30608
1 14.7344 -2.07912 1.89419
1 13.7397 -2.16261 1.94841
1 12.8924 -1.99422 1.44519
1 11.8952 -2.06981 1.47165
1 11.1135 -1.60471 1.06084
1 11.1555 -2.55132 1.37467
1 10.5139 -1.86225 1.05653
1 10.1781 -2.58435 0.456444
1 9.47667 -2.16369 1.03274
1 8.661 -1.82534 1.50989
1 8.45359 -1.75121 0.531421
1 7.75183 -1.10616 0.241338
1 6.75536 -1.22244 0.178642
1 6.35129 -0.953177 -0.694068
1 5.37799 -1.04023 -0.860293
1 4.38007 -1.17218 -0.836957
1 3.78145 -0.42656 -0.536922
1 2.8605 -0.513332 -0.158102
1 1.89871 -0.506466 -0.430019
1 0.948406 -0.425222 -0.137656
