100
Atoms. Timestep: 999000000
1 0.0355516 0.00774694 0.0315832
1 0.771084 0.214966 -0.617014
1 1.38628 -0.29949 -0.0288749
1 2.09692 -0.737762 -0.573644
1 2.97453 -1.17539 -0.369271
1 3.95322 -1.17544 -0.58049
1 4.23233 -1.89785 0.0500567
1 5.14465 -2.09208 -0.320387
1 5.83148 -1.99741 -1.04183
1 6.7615 -1.70246 -0.840578
1 7.68724 -1.68911 -1.21769
1 8.46628 -1.58853 -0.590264
1 9.24758 -1.8255 -0.0147327
1 10.0724 -1.77348 -0.579013
1 10.6574 -2.52385 -0.266779
1 11.0139 -2.17402 -1.1309
1 11.5548 -2.86459 -1.60616
1 12.3738 -3.25676 -2.01195
1 13.3747 -3.20792 -2.04368
1 13.7435 -3.71457 -1.26207
1 14.4075 -4.46043 -1.24512
1 15.0787 -4.76058 -0.57589
1 15.48 -5.34865 -1.28711
1 16.1688 -5.48355 -1.99614
1 16.7853 -6.14523 -1.57279
1 17.2149 -6.14904 -0.670789
1 18.0864 -5.66997 -0.774446
1 19.0843 -5.6214 -0.800964
1 20.0238 -5.47401 -0.491285
1 20.4375 -5.47804 0.422071
1 21.0135 -5.05797 1.1212
1 21.8167 -4.51129 1.39387
1 22.7365 -4.87382 1.54205
1 21.746 -4.89529 1.66642
1 22.2932 -5.35771 2.36417
1 22.9377 -5.44514 1.60695
1 23.8034 -5.18671 1.1779
1 24.6446 -5.16434 0.635517
1 25.0425 -4.43191 0.0858595
1 25.9629 -4.70779 -0.165305
1 26.1013 -5.25893 0.660151
1 25.4192 -5.37905 1.3776
1 25.3465 -6.18361 1.96811
1 26.2325 -6.18015 1.52228
1 25.8522 -5.26497 1.41799
1 26.5612 -5.00947 0.754958
1 27.4601 -4.74839 0.395254
1 27.3005 -4.0991 1.14506
1 26.7039 -4.54249 0.482664
1 25.7128 -4.60426 0.358267
1 26.2261 -4.7971 1.18923
1 26.7251 -3.96103 0.999566
1 27.6089 -3.50811 0.873643
1 27.8544 -2.68475 0.35179
1 27.1087 -2.30415 -0.189739
1 26.4699 -1.90642 0.463991
1 25.8768 -2.35532 1.12586
1 25.413 -2.80301 1.89427
1 25.2543 -2.304 1.03999
1 25.4241 -1.35554 1.31146
1 25.9131 -2.09998 1.77286
1 25.5648 -2.29843 0.861192
1 25.2311 -1.87276 0.0211667
1 24.8808 -1.89903 -0.918444
1 24.8889 -1.70487 0.0674733
1 24.6757 -0.737327 4.57235e-05
1 25.2472 -1.43349 0.428085
1 24.3487 -1.81497 0.668624
1 23.4104 -1.47805 0.590147
1 23.9472 -2.29115 0.794978
1 23.0069 -2.41389 1.1103
1 22.339 -3.13867 0.930218
1 21.6293 -3.08681 1.63845
1 20.7433 -3.4143 1.33558
1 19.9933 -3.00716 0.81309
1 19.1043 -2.57526 0.706166
1 18.3518 -2.58104 0.0560422
1 17.3584 -2.55693 0.0290347
1 16.4895 -2.66552 0.523443
1 15.8797 -2.27918 -0.172129
1 15.453 -2.74665 0.601506
1 14.8986 -3.26232 -0.0565683
1 14.8085 -2.2707 -0.00846467
1 14.1737 -2.57027 -0.715297
1 13.5224 -1.87976 -0.405564
1 12.6306 -1.42913 -0.408588
1 11.6572 -1.22129 -0.502854
1 10.8931 -0.659072 -0.815389
1 10.0653 -0.732554 -0.252859
1 9.12325 -0.40889 -0.309312
1 8.16946 -0.11386 -0.226046
1 7.22188 -0.130167 0.107941
1 6.31003 0.260041 -0.022522
1 5.3369 0.509584 0.0551511
1 4.73197 0.128313 -0.637917
1 3.95776 0.264622 -1.25248
1 3.43261 -0.286812 -0.60266
1 2.66009 0.327079 -0.74637
1 1.81734 -0.00778123 -0.338469
1 0.840765 0.0394903 -0.566445
