100
Atoms. Timestep: 1135100000
1 0.0194216 0.000833742 -0.0403697
1 0.8936 -0.0226476 -0.501665
1 1.70694 0.452222 -0.854407
1 2.46001 0.789604 -1.42844
1 3.30762 0.795924 -0.902678
1 4.30181 0.892046 -0.836992
1 4.79714 0.0892857 -0.518757
1 5.6816 -0.108412 -0.948589
1 6.42389 -0.721509 -0.707672
1 7.42089 -0.759193 -0.652684
1 8.42291 -0.748707 -0.626335
1 8.77539 0.187708 -0.681626
1 9.63475 0.707609 -0.73501
1 10.1351 0.985965 -1.55344
1 10.6367 1.06969 -0.694244
1 11.5939 1.33142 -0.628455
1 12.0811 1.72985 0.152907
1 12.9133 2.08312 -0.266727
1 13.7992 2.38704 0.100168
1 14.6674 2.46562 -0.402621
1 14.6195 2.04891 0.511269
1 15.2337 2.2779 1.2711
1 15.6913 2.34945 0.387381
1 16.1838 2.45459 -0.477888
1 16.8722 3.173 -0.591852
1 17.3544 3.25077 0.278961
1 18.2649 2.85231 0.255451
1 18.5429 1.91909 0.502154
1 18.6666 2.61263 1.20314
1 18.836 3.04499 0.316933
1 19.8197 2.89933 0.236461
1 20.3403 2.38655 -0.443911
1 21.3032 2.18496 -0.64214
1 22.1972 2.26387 -0.209757
1 22.634 3.07295 -0.60857
1 22.661 3.74671 0.12419
1 23.1214 3.16158 0.795244
1 23.8994 2.59672 1.05939
1 24.7749 2.2377 0.744311
1 24.99 1.78565 1.61347
1 24.0486 1.72933 1.28647
1 24.7215 2.46508 1.22842
1 25.0466 3.41311 1.19769
1 25.7449 2.76245 1.51768
1 26.3109 1.95136 1.69094
1 26.0157 2.51197 2.45703
1 26.9898 2.43605 2.64508
1 26.5624 1.66096 2.17887
1 26.4848 0.681006 2.34692
1 25.6677 0.905897 1.8195
1 25.897 1.78094 1.39183
1 25.6162 0.909189 1.80372
1 25.011 0.414108 2.44897
1 24.257 1.06871 2.4529
1 23.9014 1.30955 1.54464
1 23.1415 1.54252 0.923149
1 23.695 1.53123 1.75316
1 23.4003 1.24981 0.838521
1 22.8037 1.27475 0.0387681
1 22.7484 2.14257 0.544914
1 23.2274 1.42052 1.03867
1 23.1668 1.56906 0.0522458
1 22.3925 1.81535 -0.529103
1 22.0929 1.24661 0.240299
1 21.9252 0.507639 -0.412076
1 22.4182 0.931603 -1.17879
1 21.7606 0.867492 -0.437141
1 21.0635 0.237819 -0.0823993
1 20.3605 -0.426557 0.149255
1 19.6433 -0.266828 0.82684
1 20.0965 -0.896936 0.192619
1 19.3474 -0.240932 0.117222
1 20.1134 0.307551 0.451986
1 19.7137 -0.511348 0.0544248
1 18.8185 -0.223223 -0.317065
1 18.1455 -0.916349 -0.586283
1 17.5931 -0.351418 -1.19912
1 16.5907 -0.437696 -1.15951
1 15.9148 -0.152167 -0.488719
1 15.2073 -0.849542 -0.359679
1 14.2275 -0.960841 -0.531995
1 13.6028 -1.74501 -0.525729
1 13.0673 -2.59023 -0.520181
1 12.45 -1.80502 -0.475341
1 12.3856 -1.77309 -1.47792
1 11.5328 -1.39373 -1.10299
1 10.6042 -1.03961 -1.20676
1 9.68729 -1.27217 -1.52787
1 8.92406 -1.69851 -1.05055
1 8.03198 -2.10319 -0.838122
1 7.10709 -1.78322 -0.657588
1 6.41267 -1.62169 -1.37323
1 5.93469 -1.48646 -0.512659
1 5.39602 -0.683897 -0.278098
1 4.41776 -0.501991 -0.169533
1 3.87997 -1.34021 -0.251445
1 3.12118 -1.56004 0.363854
1 2.45677 -1.2032 -0.300612
1 1.50544 -1.13281 -0.601809
1 0.616866 -0.728143 -0.373842
