100
Atoms. Timestep: 493800000
1 0.0237313 -0.0218939 0.00466862
1 0.878449 0.42272 0.282852
1 1.61725 0.36498 -0.391526
1 2.60389 0.309592 -0.277471
1 3.50771 0.567267 -0.633469
1 4.49878 0.706563 -0.658864
1 5.30163 0.159108 -0.91762
1 6.29344 0.0476835 -0.988209
1 7.14989 0.554968 -1.0506
1 7.79735 1.27035 -0.803574
1 8.44608 1.63217 -0.12763
1 9.29946 1.12239 -0.251481
1 9.86438 0.76604 0.487235
1 10.618 1.41274 0.32443
1 10.2574 1.96282 1.08185
1 10.9996 2.49185 1.49324
1 11.8593 2.08321 1.78849
1 12.7774 1.72133 1.62397
1 13.6687 1.39612 1.93539
1 14.2946 1.6124 2.6968
1 15.2901 1.63103 2.73577
1 16.2794 1.76216 2.77236
1 17.0833 1.27502 2.42744
1 17.851 0.690645 2.16071
1 18.805 0.574122 1.87568
1 19.6864 0.139573 2.08624
1 20.5323 0.676649 2.03987
1 20.3932 0.253421 1.14079
1 20.9606 -0.302956 0.528428
1 20.2084 -0.28396 -0.131741
1 20.8656 0.453325 0.0424352
1 21.7817 0.852726 -0.0229553
1 22.3943 1.15983 -0.755189
1 22.7563 1.71492 -1.50947
1 23.5576 2.3076 -1.3938
1 24.5269 2.23849 -1.15301
1 25.1223 2.43718 -1.92948
1 25.5096 1.84781 -1.21797
1 26.4023 1.53814 -1.54443
1 26.7291 0.658201 -1.19684
1 27.3807 0.99306 -0.517342
1 28.1891 0.50345 -0.201146
1 27.923 1.26765 0.383991
1 27.15 0.656945 0.232375
1 26.1985 0.666352 -0.0786904
1 26.2196 -0.327656 0.0751022
1 26.6192 -1.24933 0.112439
1 27.5246 -1.25958 -0.311442
1 27.8285 -2.21666 -0.281809
1 28.7064 -2.69345 -0.154768
1 27.7278 -2.69863 -0.369872
1 28.7119 -2.81894 -0.527429
1 27.7249 -3.00385 -0.504409
1 28.1142 -2.4964 -1.27802
1 27.4647 -2.64896 -0.529851
1 28.381 -2.61019 -0.131122
1 27.5562 -2.51169 -0.690032
1 27.6111 -2.47511 -1.68449
1 26.825 -2.07262 -1.21426
1 25.9814 -2.03091 -1.75139
1 26.6568 -1.4103 -2.15719
1 25.6624 -1.3051 -2.13901
1 24.7608 -1.25437 -1.69469
1 23.9407 -1.31735 -1.12099
1 24.4598 -0.834801 -1.82769
1 23.716 -1.19811 -1.26746
1 23.1294 -2.00754 -1.30363
1 24.0787 -1.8822 -1.58222
1 23.4125 -2.35176 -2.17396
1 22.4285 -2.48772 -2.28781
1 21.4577 -2.24258 -2.36854
1 21.5983 -1.26691 -2.20573
1 21.2647 -0.829917 -1.36676
1 20.2627 -0.811206 -1.3451
1 19.6287 -0.498877 -2.04907
1 19.1153 -1.06983 -1.409
1 18.121 -1.1994 -1.40241
1 17.173 -1.32272 -1.09278
1 16.6954 -0.541451 -1.48842
1 16.0301 -0.0874587 -0.901841
1 15.517 -0.825058 -1.3548
1 14.6083 -1.01895 -0.984141
1 13.783 -1.56545 -1.12363
1 12.9087 -2.01418 -1.2924
1 12.0489 -2.3955 -0.953387
1 11.5925 -2.05088 -0.127187
1 10.5966 -2.0076 -0.0124784
1 10.1424 -2.2755 -0.861439
1 10.0661 -1.28068 -0.968386
1 9.09347 -1.50311 -0.877829
1 8.48739 -0.968699 -0.28479
1 7.56003 -1.3426 -0.232282
1 6.79181 -1.86796 0.141787
1 5.90437 -1.71327 -0.305118
1 4.95797 -1.44972 -0.103053
1 4.00706 -1.15211 -0.0845891
1 3.35174 -0.854061 0.610104
1 2.7398 -0.111997 0.344944
1 1.86474 -0.586659 0.309647
1 1.00124 -0.219881 -0.0423647
