100
Atoms. Timestep: 943400000
1 0.0067826 0.0293556 -0.00588497
1 0.821949 -0.346224 0.442592
1 1.49957 0.376913 0.594111
1 2.39742 -0.0407465 0.475258
1 3.35366 0.112815 0.729822
1 4.29392 -0.155661 0.546478
1 5.16897 0.256297 0.304914
1 5.53872 0.261469 -0.621944
1 6.43751 0.479485 -0.245611
1 6.9679 -0.274909 0.144271
1 7.81896 0.212048 -0.0644103
1 8.54487 -0.469298 0.00398061
1 8.7671 -1.44176 -0.0243144
1 9.5864 -2.01324 -0.0279427
1 10.5562 -2.04074 0.20908
1 10.6195 -2.68971 0.958461
1 11.4898 -2.19916 1.01037
1 12.2447 -1.721 0.5686
1 13.1076 -1.29805 0.865797
1 14.0567 -1.39923 0.588956
1 14.6066 -0.610614 0.304241
1 15.4356 -0.794425 -0.220196
1 16.3744 -1.12854 -0.289885
1 17.2199 -0.589004 -0.31742
1 18.0938 -0.31602 0.097429
1 17.9516 -0.954387 0.863141
1 18.8529 -1.36415 0.94228
1 19.677 -1.31219 1.50367
1 20.2884 -0.772524 0.933392
1 21.1011 -0.393727 1.37737
1 22.0348 -0.282488 1.03233
1 22.7277 0.297824 1.4504
1 23.5612 0.346982 0.902074
1 24.0053 -0.262553 1.56575
1 24.6879 0.390809 1.23949
1 24.0228 -0.206931 0.769697
1 24.7911 -0.839884 0.872617
1 25.3997 -0.0468616 0.817566
1 25.8491 -0.610333 1.51522
1 26.8305 -0.453432 1.43143
1 27.0492 0.230689 2.12707
1 27.2109 1.18762 2.36137
1 26.3301 1.1831 1.88775
1 26.9256 1.57372 2.59064
1 27.8138 1.74263 2.16263
1 26.887 2.09583 2.03511
1 27.6956 1.96514 2.60972
1 28.5074 1.39582 2.68848
1 28.3962 0.645111 2.02613
1 28.0785 0.334936 2.91914
1 28.632 0.0188362 2.14899
1 29.5233 0.116891 2.57491
1 30.0993 0.92996 2.56456
1 30.1041 -0.0652645 2.63764
1 29.6258 -0.863949 2.27924
1 30.13 -0.560869 3.09255
1 29.5162 0.149378 3.42804
1 28.558 0.408913 3.29572
1 28.1699 -0.438276 2.92314
1 28.7848 -0.988471 3.4929
1 27.8154 -0.796455 3.37477
1 27.8686 -0.407056 4.29439
1 26.9371 -0.129671 4.51246
1 26.1592 -0.721382 4.71677
1 25.7184 -1.6203 4.81846
1 24.9144 -1.19349 4.4291
1 24.0384 -1.50482 4.05951
1 23.2109 -1.56668 3.50412
1 22.2246 -1.62162 3.67604
1 21.3115 -1.23087 3.58378
1 20.5894 -0.977989 2.92656
1 20.626 -0.793002 3.90551
1 19.7973 -1.35187 3.87791
1 19.1144 -1.18278 3.17323
1 18.2524 -0.872318 3.60257
1 17.4552 -1.06953 4.16725
1 16.6253 -1.54368 3.8756
1 16.4803 -2.1467 3.09326
1 15.5922 -1.75225 3.33905
1 14.734 -2.24693 3.50339
1 13.7682 -2.13445 3.25314
1 13.2084 -2.89082 2.93331
1 12.4249 -2.86707 2.30693
1 11.5011 -3.13255 2.01414
1 10.5107 -3.04313 2.13068
1 10.2853 -2.24987 2.68536
1 9.32948 -2.37013 2.41343
1 8.34251 -2.31287 2.29749
1 8.43065 -1.34039 2.05656
1 8.17207 -1.79712 1.20867
1 7.92604 -1.33515 0.358091
1 6.96062 -1.56986 0.408578
1 6.31897 -0.94513 0.83525
1 5.66868 -0.193267 0.76324
1 4.78061 0.268986 0.772371
1 4.04177 0.591035 1.37551
1 3.15216 0.408531 0.951254
1 2.2521 0.505278 0.53556
1 1.46255 0.532752 -0.0744213
1 0.53057 0.868033 0.0868721
