100
Atoms. Timestep: 890000000
1 0.0179309 0.0347938 -0.0628938
1 0.523405 0.0403759 0.807565
1 0.482877 0.476575 -0.0882016
1 1.46604 0.339926 -0.225677
1 2.44152 0.222828 -0.413161
1 3.0295 -0.130176 -1.14005
1 4.01489 -0.0239529 -0.998963
1 4.96927 0.278501 -0.998142
1 5.79684 -0.268573 -1.05269
1 6.74072 -0.220574 -1.36869
1 7.40481 0.520967 -1.40521
1 8.24039 0.598012 -1.95254
1 9.08175 0.0720085 -1.84235
1 9.92442 0.542493 -2.1535
1 10.7015 1.16921 -2.08305
1 11.5861 1.16409 -1.59776
1 11.7856 2.03988 -2.048
1 12.5615 2.38107 -1.50318
1 13.5545 2.31133 -1.44573
1 14.5472 2.27575 -1.57209
1 14.9488 2.72917 -0.778907
1 15.923 2.93992 -0.726105
1 16.9198 2.96367 -0.704084
1 17.8198 2.90087 -0.267096
1 18.6166 2.29388 -0.255544
1 19.6098 2.13559 -0.315493
1 20.5378 1.90624 -0.604376
1 21.1364 2.19203 0.150241
1 21.4491 1.28692 0.446265
1 22.3647 1.33131 0.0477438
1 22.9375 0.705087 -0.490262
1 23.6349 -0.00744918 -0.476391
1 24.276 0.116717 0.274761
1 25.1594 0.244092 0.723958
1 26.1466 0.330331 0.84995
1 26.8586 0.213699 1.53484
1 27.7449 0.0293831 1.96817
1 27.5374 -0.421349 2.83274
1 28.3951 0.0774508 2.90815
1 28.9991 -0.251056 2.17674
1 29.9964 -0.171954 2.15085
1 30.7 -0.475449 1.49947
1 30.0886 -0.575239 0.71231
1 30.3561 0.382129 0.639955
1 31.1597 0.954871 0.800066
1 30.5902 0.263071 0.362961
1 31.314 -0.42689 0.299451
1 31.8508 0.270102 0.767438
1 32.6018 0.917496 0.863157
1 32.0178 1.54294 1.39461
1 31.3018 2.05612 1.85706
1 31.9284 1.28864 1.95865
1 30.9726 1.32682 1.66888
1 30.1607 1.76059 1.28034
1 29.3288 1.505 0.783939
1 28.4457 1.1954 1.13489
1 27.4632 1.2217 0.958911
1 28.4467 1.31442 0.83031
1 27.7944 1.96893 0.458841
1 27.4319 2.6317 1.1076
1 27.3974 2.55333 2.10279
1 26.9747 2.82971 1.24381
1 26.8571 2.71398 2.23596
1 26.3404 3.42862 2.71291
1 25.7285 4.15918 2.4029
1 24.8629 3.99005 2.86648
1 24.1967 3.43475 2.36807
1 23.7979 2.56197 2.64544
1 24.2597 3.41917 2.42146
1 23.477 2.87314 2.70352
1 22.9125 2.04241 2.72328
1 22.1814 1.52962 3.16434
1 21.2111 1.29578 3.13278
1 20.2642 1.31744 2.79939
1 19.4095 0.796303 2.87464
1 19.4597 1.48167 2.13806
1 19.6108 0.624106 2.62163
1 18.6197 0.675522 2.74312
1 17.8432 1.19036 2.37386
1 17.3199 2.02618 2.54631
1 16.7504 1.22083 2.71156
1 16.1812 1.45793 1.92728
1 15.2304 1.23735 1.70367
1 14.349 1.18368 1.23776
1 13.3757 1.17672 1.46397
1 12.4777 0.770223 1.3189
1 11.8706 0.900387 0.534521
1 11.1996 1.35632 -0.0521931
1 10.4142 0.756777 0.0998559
1 9.55092 1.23773 -0.0186922
1 8.60593 1.35471 -0.329592
1 7.76545 0.910135 -0.654602
1 6.94274 0.741148 -0.10871
1 6.18416 1.36761 -0.309485
1 5.24484 1.03165 -0.243888
1 4.3441 1.19526 -0.650143
1 3.49774 0.687786 -0.770675
1 2.76353 0.286159 -0.22925
1 1.92442 -0.0106693 0.231628
1 0.948286 -0.190519 0.220411
