100
Atoms. Timestep: 364700000
1 0.0158511 0.0174975 0.016807
1 1.00161 -0.0161838 0.200166
1 1.82779 0.534198 0.245565
1 2.58072 0.215031 0.826252
1 3.03747 0.782876 1.50693
1 3.41541 0.886076 0.584812
1 4.0954 0.872095 1.31925
1 4.25896 1.30598 0.430821
1 5.11394 1.0702 -0.0306045
1 5.91705 0.897169 0.536521
1 6.87983 0.654536 0.414228
1 7.81031 0.846741 0.105668
1 8.66632 0.925877 -0.392669
1 9.38595 0.898257 0.296589
1 10.3456 0.66131 0.147655
1 10.8417 0.941908 0.966328
1 11.6801 1.28301 0.549174
1 12.4078 0.633579 0.757537
1 13.3793 0.607706 0.989018
1 13.8926 1.16688 0.335065
1 14.3554 1.92595 -0.14002
1 14.9719 2.54574 0.351247
1 15.8944 2.45899 0.730971
1 16.6586 1.90871 0.411549
1 17.6484 1.89226 0.217728
1 18.6027 1.58975 0.292225
1 19.2819 1.31248 0.979149
1 20.2359 1.07839 0.795814
1 21.0743 1.47556 1.15888
1 21.364 1.18084 0.245844
1 21.6742 1.60783 -0.59826
1 22.5153 1.46903 -0.0877532
1 23.3474 1.32702 0.449016
1 23.754 1.81124 -0.32547
1 23.7213 1.71922 -1.31486
1 24.4513 1.97405 -1.94207
1 24.6093 1.14192 -1.40332
1 25.5301 0.860379 -1.63898
1 25.6606 -0.0636541 -1.99594
1 26.4125 0.579181 -1.84765
1 26.3184 1.21725 -2.60932
1 26.2052 1.97908 -3.24762
1 26.5916 1.52252 -4.04749
1 27.5641 1.66494 -4.20239
1 27.7777 0.689665 -4.18351
1 27.7727 0.496699 -3.20046
1 26.8445 0.270029 -3.49912
1 26.2919 0.53184 -4.29014
1 26.8211 1.04885 -3.61245
1 27.1888 1.98545 -3.63467
1 27.9341 1.75563 -3.01273
1 27.4715 1.74388 -2.12179
1 26.687 1.48373 -1.54983
1 26.3445 1.97583 -2.35959
1 27.1731 1.56126 -2.73266
1 26.3003 2.05225 -2.62363
1 26.9167 1.90494 -3.39449
1 26.7378 1.10253 -3.96802
1 26.7563 0.388401 -3.27592
1 25.8324 0.181622 -3.59333
1 25.3513 -0.69543 -3.46231
1 25.7901 -1.46709 -3.00172
1 25.5815 -1.1502 -2.07552
1 25.5803 -0.166258 -1.91882
1 24.6858 -0.51 -2.23425
1 24.5646 -1.49758 -2.12007
1 23.6265 -1.1488 -2.03222
1 23.03 -0.411957 -2.34695
1 22.0479 -0.551162 -2.21364
1 21.1856 -0.843 -1.79682
1 20.2527 -0.694413 -1.45699
1 19.875 0.125846 -1.02094
1 19.6423 -0.219954 -0.113164
1 18.9669 -0.270572 -0.845352
1 18.1441 0.14826 -1.22759
1 17.4852 0.408381 -1.93026
1 17.8993 1.31505 -1.97642
1 17.7357 1.91106 -1.18942
1 16.8647 2.38472 -1.02808
1 15.8712 2.28996 -0.956679
1 15.0134 1.77894 -1.0374
1 14.4526 1.01547 -1.35061
1 13.5452 1.11122 -1.75325
1 12.9631 1.47725 -1.03293
1 12.0476 1.07408 -1.01667
1 11.4617 1.8819 -1.12675
1 10.4894 1.71117 -0.988377
1 10.1163 1.66509 -0.0667053
1 9.17142 1.33588 -0.0583893
1 8.18716 1.33194 -0.24051
1 7.39846 0.925034 0.221262
1 6.64968 0.376373 -0.144258
1 5.68815 0.402117 0.132264
1 4.72669 0.243539 0.370406
1 3.80131 -0.152976 0.347669
1 4.09597 0.673919 0.838412
1 3.17486 0.304264 0.933414
1 2.35559 0.721912 1.33227
1 1.46807 0.281739 1.20926
1 0.860344 0.377053 0.420719
