100
Atoms. Timestep: 436500000
1 -0.0343936 -0.0141551 -0.0175954
1 0.902288 -0.294554 -0.231622
1 1.87227 -0.492707 -0.0571411
1 2.7026 -0.166131 0.386197
1 3.26049 0.0339872 1.19095
1 3.46264 0.764803 1.83908
1 4.34849 0.315668 1.93721
1 5.07197 1.00283 1.85957
1 5.65013 0.387516 1.33027
1 6.43467 -0.0642185 1.76955
1 7.43228 -0.0953979 1.72692
1 8.35388 -0.485565 1.73871
1 9.25231 -0.929427 1.78138
1 9.57008 -0.17804 1.20547
1 10.5165 -0.339704 0.931354
1 11.3921 0.0266326 0.614955
1 12.2139 -0.499467 0.407167
1 12.858 -1.13383 0.849545
1 13.5949 -1.77724 1.06515
1 14.15 -1.62021 1.88264
1 15.0774 -1.83107 1.57287
1 15.8919 -2.25859 1.17832
1 16.6347 -1.89952 1.74565
1 16.1822 -2.40745 2.47504
1 17.056 -2.82484 2.2078
1 17.892 -3.18263 1.7877
1 18.878 -3.31029 1.77785
1 19.7672 -3.76032 1.75827
1 20.0133 -2.91359 2.22231
1 20.918 -2.47688 2.27143
1 20.8762 -3.2412 1.62179
1 21.7438 -3.56854 1.2374
1 22.4036 -3.24884 0.556159
1 23.4 -3.35639 0.496022
1 24.3739 -3.54784 0.389215
1 24.8986 -3.5162 1.24075
1 24.9242 -2.69484 1.80035
1 25.5335 -2.08579 2.30716
1 26.0489 -1.28037 2.58337
1 25.3138 -1.90843 2.80489
1 26.2503 -1.56338 2.70507
1 26.6878 -2.45773 2.60671
1 27.2932 -1.73938 2.97738
1 26.4058 -1.34647 3.22531
1 26.7122 -0.607857 2.62089
1 26.2223 -1.11085 1.91333
1 26.2814 -1.25983 0.931951
1 25.5497 -1.93952 0.987187
1 24.6757 -1.90802 0.493913
1 24.9707 -1.10474 -0.0239445
1 25.776 -0.526031 0.0378796
1 25.3313 -0.422824 -0.85368
1 26.1443 -1.01507 -0.889519
1 25.473 -0.270568 -0.900497
1 24.8424 0.198923 -1.51376
1 24.6852 0.909464 -0.83928
1 24.2626 0.853534 -1.74789
1 24.5403 -0.110253 -1.67464
1 23.8864 0.164603 -0.973507
1 23.1762 -0.506231 -1.1902
1 22.3741 -0.065209 -0.791988
1 22.1332 -0.71205 -1.50435
1 21.5718 -0.706139 -2.3334
1 22.0775 -0.805296 -1.47975
1 21.3078 -0.802757 -2.11851
1 20.3768 -1.12313 -2.23724
1 19.6101 -0.631721 -2.64091
1 18.9447 -1.16035 -3.164
1 18.636 -1.93909 -2.61488
1 18.4741 -2.64586 -1.93547
1 17.4966 -2.77143 -2.14964
1 16.8327 -2.11078 -2.50574
1 15.8659 -1.88128 -2.41926
1 15.0964 -1.39621 -2.02792
1 14.8226 -2.28993 -2.39511
1 13.8442 -2.34262 -2.58235
1 13.122 -1.73702 -2.92444
1 13.2021 -2.45128 -2.21954
1 12.2679 -2.80686 -2.26164
1 11.345 -2.68183 -2.61743
1 10.5218 -2.12338 -2.71088
1 9.74251 -2.05818 -2.09887
1 10.6973 -1.89166 -1.86162
1 10.4416 -1.85933 -2.82932
1 9.47505 -2.02094 -2.67136
1 9.28246 -2.73236 -1.99169
1 8.34368 -2.46705 -1.76486
1 8.28997 -1.68969 -2.39165
1 8.22622 -2.01591 -3.33136
1 7.5404 -1.29429 -3.17171
1 6.72373 -1.55068 -2.65942
1 6.1856 -0.789926 -2.29599
1 5.67906 -0.138693 -1.73254
1 4.95488 -0.72531 -2.0924
1 4.19027 -0.133702 -1.82036
1 3.50483 0.0572065 -1.12292
1 2.5767 0.400166 -0.959026
1 2.16598 -0.498669 -0.793914
1 1.27091 -0.945662 -0.722982
1 0.907415 -0.102098 -0.318969
