100
Atoms. Timestep: 1580500000
1 -0.0314184 0.0291333 0.0274849
1 0.96471 0.0485759 0.131493
1 1.66798 -0.562548 0.500889
1 2.51413 -0.571659 1.03341
1 3.4846 -0.491982 1.26828
1 4.15365 -1.17832 0.996237
1 5.1529 -1.0639 1.03979
1 6.0355 -0.815395 1.4523
1 6.92729 -0.463334 1.15913
1 7.6099 -0.878633 0.55797
1 8.60828 -0.972427 0.602318
1 9.31927 -0.314544 0.345355
1 10.1621 0.219332 0.214878
1 11.1194 0.404164 0.418824
1 11.6585 1.24195 0.368275
1 12.1936 0.414991 0.538441
1 12.6522 -0.182507 1.20852
1 13.3583 0.512121 1.0631
1 13.9971 1.07684 0.545878
1 14.719 1.71483 0.826906
1 15.5885 2.15673 1.04146
1 16.233 2.76548 1.50615
1 17.0978 2.26492 1.5309
1 17.7136 3.05463 1.5406
1 18.6503 2.72969 1.40434
1 19.5748 3.07793 1.29258
1 20.1178 2.83581 2.0963
1 20.7873 3.35184 2.63374
1 20.5802 3.87327 3.46389
1 21.0447 3.65262 2.60591
1 21.4227 3.34083 1.73793
1 21.2607 4.05018 2.4115
1 21.8861 4.58108 2.97888
1 22.6499 4.84722 3.56697
1 22.7997 5.81559 3.76645
1 22.6232 5.76065 4.75381
1 23.5322 5.79341 4.33823
1 24.2397 5.91039 3.64427
1 23.4174 6.39286 3.95542
1 22.7992 7.13733 4.20926
1 23.1497 6.38063 4.77136
1 23.3822 7.21828 4.27596
1 24.1254 6.72931 3.82683
1 23.6343 7.58628 3.98072
1 23.657 7.31715 3.01974
1 24.2182 6.49613 2.86729
1 24.9178 6.16344 2.22374
1 25.2001 5.98843 1.28071
1 26.1275 6.379 1.25569
1 25.9622 7.30054 1.59525
1 26.0528 6.46564 2.13092
1 26.4491 5.60703 1.8039
1 26.0163 6.47447 2.04534
1 25.7018 5.76593 1.41015
1 25.731 4.87423 0.954307
1 25.1951 4.06762 0.718589
1 24.4053 4.65431 0.896778
1 24.1412 4.46973 -0.0583784
1 24.608 3.7539 0.462577
1 23.6671 3.44833 0.404485
1 22.7317 3.12971 0.265358
1 21.9176 2.70571 0.682665
1 21.8926 3.48708 1.30427
1 22.6928 3.47529 1.91729
1 22.9557 2.51997 1.99625
1 22.9514 1.71272 1.41241
1 22.1438 1.5916 0.842008
1 21.6287 2.0816 1.55129
1 21.1851 2.55011 2.31022
1 21.3055 3.53533 2.19168
1 20.5956 3.63519 1.5068
1 19.615 3.42932 1.39086
1 18.914 2.7474 1.18965
1 18.0418 3.06788 0.82273
1 18.3237 2.95136 1.77729
1 18.1298 2.82477 0.808739
1 17.1674 3.07362 0.917919
1 16.7401 3.06343 1.8304
1 16.2719 3.67165 1.19533
1 15.7634 4.31119 0.617705
1 14.9398 4.87917 0.59285
1 14.2804 4.13399 0.558886
1 13.7887 3.34405 0.91715
1 13.094 3.56605 0.230387
1 12.3299 2.99874 -0.0837254
1 11.9044 3.49012 -0.843391
1 11.1059 3.78226 -0.317587
1 10.2029 4.07276 -0.60984
1 9.25254 3.81033 -0.449867
1 8.53644 3.12825 -0.338085
1 8.00444 2.29124 -0.476596
1 7.19845 1.73447 -0.683358
1 6.49249 1.68683 0.0197344
1 5.55851 1.36527 0.144694
1 4.60947 1.06117 0.060201
1 3.85127 1.42129 0.598448
1 3.01845 1.04817 1.00116
1 2.09206 0.694191 0.867249
1 1.32833 0.382553 0.302597
1 0.751178 -0.431313 0.45058
