100
Atoms. Timestep: 113100000
1 0.0549324 0.0111018 0.0454807
1 1.05418 -0.0183258 -0.0281729
1 2.01658 -0.0704637 0.240103
1 2.55809 0.325686 -0.501348
1 3.31749 -0.322914 -0.438817
1 4.18397 -0.429903 -0.916831
1 5.17843 -0.553187 -0.851177
1 6.01551 -1.0898 -0.773753
1 6.83785 -0.573223 -1.02391
1 7.57592 -0.854256 -1.6411
1 8.45105 -0.441531 -1.88845
1 9.32495 -0.892042 -2.07353
1 9.72701 -0.914766 -1.14924
1 10.2186 -0.101798 -0.833639
1 10.7254 0.758449 -0.837785
1 11.2172 0.0370341 -0.354227
1 12.124 -0.216654 -0.013631
1 12.7183 -0.518278 -0.760723
1 13.7169 -0.472625 -0.681848
1 14.5903 -0.717011 -1.0916
1 15.4994 -0.653164 -0.678371
1 15.8258 0.234189 -0.335253
1 16.4793 -0.420951 -0.707109
1 16.9077 0.470403 -0.859816
1 17.8515 0.813058 -0.921122
1 18.6021 1.46844 -0.973289
1 19.0415 1.61058 -1.85496
1 19.383 0.932349 -1.20623
1 20.0748 1.13011 -0.508663
1 20.3392 0.263675 -0.92358
1 21.0387 0.390293 -0.209195
1 21.4625 0.876389 -0.974043
1 22.4238 0.890139 -0.703874
1 23.0423 1.67857 -0.657859
1 23.9096 1.18285 -0.707725
1 24.8508 1.27347 -1.01093
1 25.7452 0.814808 -1.00899
1 25.6524 -0.129233 -1.3427
1 26.288 0.513087 -1.76755
1 26.5844 -0.0237811 -2.5608
1 26.7525 0.646348 -3.2755
1 26.0782 0.171058 -2.702
1 26.683 0.866502 -2.29312
1 27.3105 0.199657 -1.90316
1 28.1202 -0.365806 -1.74295
1 28.9588 -0.551371 -2.26513
1 29.1437 -1.52418 -2.09678
1 28.7813 -1.24844 -2.98656
1 29.6255 -1.66309 -3.32085
1 28.8194 -2.02856 -2.86137
1 28.3806 -1.13116 -2.87608
1 27.4505 -0.860778 -2.62414
1 27.8063 -0.478705 -1.75877
1 27.1758 -1.08376 -2.24158
1 26.5764 -1.74269 -2.69409
1 26.9771 -0.911883 -3.08119
1 26.4429 -1.15501 -2.26968
1 26.497 -1.22955 -1.27066
1 25.6061 -1.59846 -0.991445
1 25.4981 -0.860121 -0.324418
1 25.3887 0.124391 -0.166344
1 25.3375 -0.725165 -0.685446
1 25.8901 -0.857176 0.135454
1 25.6387 -0.136441 0.77377
1 24.7417 0.189575 1.03903
1 24.5238 -0.764111 0.848895
1 23.5257 -0.706437 0.725797
1 22.5914 -0.34509 0.738224
1 22.4381 -1.29604 1.00151
1 21.5541 -0.826047 1.08264
1 21.0817 -0.355973 1.83314
1 20.3827 -0.070101 1.17087
1 20.0096 0.716806 0.672786
1 19.3104 1.41695 0.599506
1 18.4164 1.74612 0.889817
1 17.4888 1.55788 1.20477
1 18.3377 1.1309 1.51114
1 17.566 1.76358 1.46532
1 17.0071 1.39909 2.21156
1 16.2609 1.60797 1.56734
1 15.3672 1.76836 1.9847
1 15.3988 0.958704 1.3972
1 14.7215 1.59829 1.04317
1 13.7238 1.59914 0.964663
1 12.7308 1.6668 0.902715
1 11.86 1.18538 0.960549
1 11.2485 0.603472 0.423157
1 10.3764 0.700302 -0.0698796
1 9.56146 0.134162 -0.192197
1 8.81373 -0.478421 -0.456778
1 8.26084 -1.15364 0.0371988
1 7.60076 -1.22082 -0.707478
1 6.75908 -0.823635 -1.06661
1 5.91529 -0.297302 -1.06699
1 5.04789 -0.669645 -1.39309
1 4.26604 -0.105808 -1.66529
1 3.42222 -0.49198 -1.28586
1 2.64186 -1.00332 -0.922373
1 1.75135 -0.715537 -0.575369
1 0.97156 -0.378333 -0.0364162
