100
Atoms. Timestep: 1806300000
1 0.0108421 -0.0265152 -0.0438958
1 0.806956 -0.436927 0.416395
1 1.71642 -0.0537433 0.553552
1 2.48946 -0.168886 1.1798
1 2.37798 0.271013 2.07014
1 3.11827 0.251524 1.39793
1 3.99122 -0.12058 1.07245
1 4.89039 -0.365723 1.42646
1 5.87422 -0.499529 1.28016
1 6.85487 -0.670047 1.14624
1 7.77342 -0.79462 1.5346
1 8.74728 -0.947882 1.68907
1 9.20655 -1.09718 2.56353
1 10.2071 -1.08684 2.57311
1 10.7276 -0.580618 1.88352
1 11.7195 -0.743185 2.00821
1 12.6662 -0.720527 1.7179
1 13.3352 -0.520958 2.43413
1 13.7588 -1.24765 2.9794
1 14.1156 -0.978332 3.87718
1 14.7494 -1.62058 4.31734
1 15.6467 -2.03665 4.43915
1 16.3066 -1.36112 4.10908
1 17.1007 -0.769493 4.25863
1 17.7123 -0.91321 5.03417
1 18.6869 -1.06919 5.20165
1 19.6207 -1.08711 4.84127
1 20.4583 -1.64177 4.83293
1 20.3338 -1.04696 5.6375
1 20.767 -0.144861 5.69161
1 20.9251 0.810119 5.95857
1 20.9343 -0.11688 5.58259
1 21.8908 -0.413543 5.59285
1 22.817 -0.259067 5.93799
1 23.7614 -0.556978 5.82306
1 24.2808 -0.219219 5.026
1 24.1726 0.51663 4.35944
1 23.8588 1.27141 3.7797
1 24.5624 0.833102 3.22825
1 25.5462 0.719861 3.31908
1 26.3829 0.241054 3.06016
1 26.1737 0.041488 2.10336
1 26.7339 0.856492 2.18798
1 27.6573 0.569664 1.92481
1 27.9491 0.162992 1.0532
1 27.4112 0.965138 0.767821
1 27.0333 0.858873 -0.150721
1 26.1237 1.04683 0.223749
1 26.0293 1.01468 1.22677
1 26.9473 0.796793 1.55311
1 26.9005 0.865825 0.55466
1 27.2679 0.754844 -0.363754
1 26.7061 0.504576 0.430264
1 26.4927 -0.264114 -0.165202
1 26.0542 -0.809464 0.556869
1 26.8933 -0.358951 0.880933
1 26.7115 -1.31453 0.632732
1 25.9377 -1.66299 1.15251
1 26.2514 -2.41708 0.576735
1 25.6542 -3.20716 0.62223
1 25.5679 -2.24342 0.879567
1 25.3963 -2.07235 -0.0903062
1 25.3729 -1.17977 0.372077
1 25.8099 -1.65648 1.13682
1 24.8663 -1.3527 1.25021
1 24.0845 -1.03771 0.697747
1 23.3307 -1.55565 0.290102
1 22.3927 -1.88272 0.370538
1 21.6225 -2.31187 -0.109239
1 21.5622 -2.53399 0.858943
1 20.6139 -2.869 0.840643
1 19.7328 -2.51449 0.53554
1 18.9012 -3.03066 0.759146
1 19.1311 -2.47996 -0.0402839
1 18.2132 -2.09937 0.0244508
1 17.5989 -2.0858 -0.7624
1 16.9604 -1.35204 -0.551558
1 17.4451 -0.608773 -1.00254
1 16.7421 -0.9683 -0.394914
1 15.7667 -1.08293 -0.22044
1 14.8682 -0.806185 0.128642
1 14.1427 -1.04596 -0.510241
1 13.1961 -1.00505 -0.202724
1 12.3224 -1.40492 0.0902147
1 11.3448 -1.20491 0.0109551
1 10.9582 -0.289572 -0.159165
1 10.8733 -1.01194 0.530963
1 10.3125 -0.297774 0.110208
1 9.33984 -0.503401 0.252505
1 8.535 -1.0662 0.46275
1 7.70176 -0.909873 -0.0784731
1 7.24216 -0.0200017 -0.058341
1 6.74635 0.819852 -0.269105
1 5.98559 0.540831 0.318887
1 5.07373 0.139376 0.28342
1 4.10311 0.353735 0.418568
1 3.61447 -0.296418 -0.160732
1 2.82398 -0.250167 0.449995
1 1.88574 -0.568345 0.327083
1 0.912529 -0.426991 0.114189
