100
Atoms. Timestep: 244400000
1 -0.0187604 0.00731685 -0.00720736
1 0.764203 -0.059933 0.615794
1 1.62253 0.42861 0.71754
1 2.52127 0.635011 0.333102
1 3.32464 0.0602707 0.441311
1 4.15769 -0.0614433 -0.0988565
1 4.78392 -0.0591696 -0.878013
1 5.76858 0.0878876 -0.944152
1 5.26521 -0.726913 -0.656526
1 6.24084 -0.967221 -0.67954
1 6.98902 -0.463713 -1.11451
1 7.82974 -0.415485 -1.63803
1 8.7361 -0.751093 -1.40258
1 9.60776 -0.578387 -1.86736
1 10.2813 -0.324238 -1.17525
1 10.9832 -0.775592 -0.628088
1 11.51 -1.56035 -0.969499
1 12.3535 -1.55775 -0.430243
1 13.1027 -1.41045 -1.08171
1 13.5779 -0.529637 -1.04937
1 14.546 -0.326341 -0.924064
1 15.0962 -1.15423 -1.01423
1 15.6228 -1.21769 -1.86463
1 15.668 -0.218084 -1.89944
1 15.9607 -1.18012 -1.93279
1 16.3938 -1.12411 -2.83122
1 17.3787 -1.02258 -2.68725
1 18.2537 -1.46572 -2.87273
1 18.8077 -0.684645 -2.58519
1 19.4486 0.0619147 -2.77647
1 18.9733 0.391033 -3.58881
1 19.5474 -0.400169 -3.79232
1 20.1246 0.414253 -3.72382
1 20.6355 0.524706 -4.57172
1 21.6295 0.494666 -4.66515
1 22.571 0.152539 -4.60746
1 22.9754 -0.752516 -4.48756
1 23.1724 -0.948401 -5.45127
1 24.1261 -1.21009 -5.26058
1 24.8246 -0.938662 -4.59287
1 25.345 -1.4126 -3.8881
1 24.7467 -0.916007 -4.52883
1 24.9837 -1.62015 -3.85433
1 24.9792 -2.52986 -3.44792
1 25.7814 -1.97339 -3.22559
1 26.687 -1.83215 -3.63457
1 27.1327 -1.38927 -2.84897
1 26.8134 -0.710557 -3.51825
1 27.7612 -0.394053 -3.57898
1 27.8325 0.451571 -4.10719
1 27.7909 -0.495569 -3.79293
1 28.4409 -0.939625 -4.4067
1 27.5227 -1.20484 -4.68521
1 26.6688 -0.88811 -5.09494
1 26.6381 -0.291701 -4.29456
1 26.2701 -1.1743 -3.99355
1 25.8618 -0.260279 -3.96294
1 25.8262 -1.18006 -4.35896
1 24.9624 -1.647 -4.17007
1 24.6269 -1.91169 -3.27307
1 23.741 -2.00981 -3.71785
1 23.7231 -2.09414 -4.71627
1 24.5327 -1.53794 -4.88338
1 23.7007 -1.51199 -4.3386
1 23.5415 -1.82949 -3.40693
1 22.6298 -1.83648 -2.99425
1 23.1212 -1.99764 -3.84868
1 22.3512 -1.45726 -4.18114
1 21.4328 -1.37397 -3.79153
1 20.6355 -1.97335 -3.68925
1 19.7201 -1.91009 -4.0811
1 19.217 -1.84973 -3.22281
1 18.5023 -1.44112 -2.658
1 18.176 -1.87662 -3.49117
1 17.9346 -2.54101 -2.77793
1 17.1835 -1.90506 -2.9308
1 16.313 -2.20121 -2.53519
1 15.7026 -2.97931 -2.40655
1 14.8706 -2.45192 -2.59049
1 13.8875 -2.53276 -2.73624
1 13.1219 -1.90176 -2.87524
1 13.2362 -2.05791 -1.89183
1 12.9502 -1.94733 -0.942954
1 12.0295 -1.72664 -1.28523
1 11.1366 -2.092 -1.01987
1 10.4249 -2.11858 -0.325985
1 9.59358 -2.67153 -0.359233
1 8.67921 -3.0201 -0.549776
1 8.18946 -2.2493 -0.948273
1 8.49737 -2.46254 -1.87402
1 8.14098 -1.72618 -2.44187
1 7.18443 -1.44224 -2.55932
1 6.23867 -1.73296 -2.40465
1 5.26312 -1.55131 -2.3011
1 4.40211 -2.02315 -2.06706
1 3.53814 -1.8878 -2.55029
1 2.99284 -1.52427 -1.79814
1 2.261 -1.27383 -1.16938
1 1.56449 -0.847084 -0.601338
1 0.74645 -0.265233 -0.58121
