100
Atoms. Timestep: 1198400000
1 0.00863335 -0.0205062 -0.0151386
1 0.923396 -0.347896 0.222202
1 1.8474 -0.0391043 0.430748
1 2.55561 0.659404 0.608331
1 3.49238 0.632959 0.260297
1 3.7963 1.26058 0.980424
1 4.73142 1.48268 0.679207
1 5.48019 1.04556 1.17705
1 6.46722 1.02793 1.33971
1 7.35814 1.44676 1.51595
1 8.3472 1.61093 1.48465
1 9.15547 1.494 0.910708
1 9.31188 0.65077 0.391604
1 9.93231 0.215512 1.04626
1 10.9093 0.0261953 0.977315
1 11.5668 -0.165063 1.70248
1 12.3387 0.473108 1.70273
1 13.2742 0.311763 2.0142
1 14.0784 -0.191548 2.31292
1 15.0346 -0.455731 2.39529
1 15.7084 -1.07588 2.81644
1 16.3794 -0.337165 2.82431
1 17.2801 0.0900073 2.69736
1 17.809 0.943625 2.7257
1 18.5804 0.379692 2.44939
1 19.4449 -0.131671 2.4879
1 19.9009 0.424905 1.79711
1 20.6047 0.294559 1.10513
1 21.2002 -0.248887 0.517181
1 21.3462 -0.0260367 -0.451716
1 21.0695 0.925715 -0.31504
1 21.5482 1.45576 -1.01252
1 20.598 1.49518 -1.29687
1 20.797 0.564209 -0.973148
1 21.6271 0.0551348 -0.757819
1 22.0512 0.925574 -0.515288
1 22.8894 1.05464 0.0249484
1 23.8904 1.11716 -0.0175133
1 23.8903 1.2739 -1.0002
1 23.5303 0.565419 -1.60655
1 23.7877 -0.382279 -1.75021
1 24.6996 -0.770633 -1.67863
1 25.011 0.0913993 -1.27895
1 25.3829 -0.5064 -0.565029
1 25.6768 -0.447772 0.390842
1 26.6431 -0.59838 0.567529
1 26.5844 0.156291 -0.0857117
1 26.8068 1.12166 0.0542665
1 27.1464 1.67206 -0.705712
1 27.7949 2.33341 -0.337752
1 26.9795 1.76737 -0.255052
1 26.3418 1.83969 0.516902
1 25.8467 1.48854 -0.282696
1 25.5811 0.526833 -0.445654
1 25.6705 -0.465388 -0.385989
1 26.1523 -1.33434 -0.227212
1 26.4791 -1.31296 0.718556
1 26.4061 -0.392482 1.09535
1 27.3314 -0.158495 0.776556
1 26.6523 -0.482762 1.42916
1 27.0776 -0.328007 0.538945
1 26.183 -0.636542 0.87565
1 25.3832 -0.267415 0.406193
1 25.5845 -0.654796 1.30686
1 24.7678 -0.513901 1.86525
1 24.0577 0.128907 2.14925
1 23.419 -0.0917128 1.40674
1 22.6485 -0.39166 1.96693
1 22.0632 0.0350346 1.27558
1 21.1891 0.281663 1.70149
1 21.0875 1.12311 2.21807
1 20.5263 1.06912 1.38933
1 19.6115 1.40867 1.59929
1 18.9703 1.55579 0.839989
1 18.1706 1.15457 0.390952
1 17.5558 1.42523 -0.353987
1 16.7301 0.964857 -0.0317334
1 15.8835 1.49917 0.027093
1 15.6214 1.03217 0.87742
1 15.4061 0.478888 0.0680543
1 14.7107 1.20331 0.0801582
1 14.0722 0.473417 -0.172314
1 13.2519 0.348248 -0.730858
1 12.5932 -0.307455 -0.366203
1 11.6199 -0.457455 -0.157146
1 10.7762 0.0626875 -0.0247626
1 9.92211 -0.0795169 -0.524103
1 9.36851 0.740654 -0.385064
1 8.42089 0.490372 -0.587005
1 7.78374 -0.282468 -0.553291
1 7.61407 -1.26043 -0.525284
1 6.82705 -1.86745 -0.445772
1 6.0602 -1.79602 0.199327
1 5.22721 -1.54736 -0.292697
1 4.64133 -0.778988 -0.0384188
1 3.77614 -0.372105 -0.331706
1 2.99853 -0.308427 -0.95076
1 2.34743 -0.605218 -0.250785
1 1.53772 -1.05577 0.132532
1 0.687483 -0.711695 -0.280673
