100
Atoms. Timestep: 1681800000
1 -0.0130066 0.00586759 -0.0300058
1 0.982014 0.0870526 -0.102099
1 1.74774 0.364149 -0.685072
1 2.47844 1.03167 -0.533144
1 3.35682 0.544775 -0.532912
1 4.2661 0.178129 -0.691112
1 4.69653 1.07071 -0.840744
1 5.24461 1.90878 -0.788024
1 6.21948 1.70251 -0.894
1 7.15441 2.00246 -0.703388
1 7.47658 2.93858 -0.847878
1 8.26463 2.37205 -0.577406
1 9.19966 2.18957 -0.860633
1 10.0468 2.54559 -1.25744
1 10.7451 3.11331 -1.70243
1 11.4588 2.73314 -1.11032
1 12.3178 2.43288 -1.52852
1 13.3032 2.5093 -1.40626
1 14.2283 2.79391 -1.14731
1 15.2016 2.79806 -0.908233
1 15.5624 3.61581 -0.456101
1 16.3943 3.71802 -0.99681
1 16.9445 4.43522 -1.43085
1 16.5386 3.95135 -2.20442
1 17.2019 4.57918 -1.78945
1 18.1962 4.52866 -1.91894
1 19.0389 4.02322 -2.05327
1 19.5602 3.27763 -2.45006
1 20.5417 3.11051 -2.42923
1 21.5216 3.28499 -2.4517
1 22.4269 3.1339 -2.85386
1 22.5995 3.61634 -1.99289
1 22.6193 4.60401 -2.13331
1 22.4122 4.27994 -3.05775
1 23.0845 3.58581 -2.82854
1 24.0037 3.98189 -2.76698
1 24.5328 3.523 -3.47918
1 24.8237 2.56938 -3.36972
1 25.7081 2.93271 -3.07353
1 26.2409 3.5559 -3.65043
1 26.9401 4.28699 -3.61668
1 27.4747 3.55019 -3.21002
1 26.6789 4.15728 -3.2026
1 26.0074 3.70817 -3.7823
1 26.0685 4.39862 -3.06539
1 25.4259 4.25761 -2.31488
1 24.7339 4.62975 -2.93535
1 24.4399 4.28575 -3.8348
1 24.4241 3.36392 -4.23035
1 25.2749 3.85184 -4.4267
1 25.1523 3.05184 -5.00797
1 25.3485 3.9646 -4.64835
1 25.1124 4.90646 -4.89414
1 25.2222 4.61483 -3.93585
1 25.1295 5.10723 -3.06919
1 25.1597 4.35668 -3.73475
1 25.4564 3.42737 -3.94003
1 24.5826 3.91527 -3.88993
1 24.0629 3.32142 -3.27653
1 25.0057 3.54922 -3.03829
1 24.2958 2.85458 -3.21249
1 24.3883 3.62903 -3.83176
1 24.1944 4.54775 -3.49716
1 23.9953 3.59057 -3.28714
1 23.6043 3.21393 -4.12369
1 23.0215 2.50328 -3.7527
1 22.1214 2.7509 -4.12123
1 22.0051 3.69524 -3.81644
1 22.68 3.80766 -3.08707
1 21.7276 3.85521 -2.75089
1 21.2453 4.32755 -3.48114
1 20.3518 4.01656 -3.17606
1 19.5456 3.84259 -2.60868
1 19.2902 4.80754 -2.53566
1 18.3695 4.60834 -2.87164
1 17.5112 4.12443 -3.04687
1 16.6935 3.61809 -2.7684
1 16.3768 2.92132 -2.12692
1 15.8286 3.66477 -2.51824
1 14.926 3.44757 -2.89103
1 14.1433 2.81712 -2.88154
1 13.2383 2.71995 -3.29146
1 12.4184 2.17083 -3.43466
1 11.5787 1.66963 -3.68425
1 10.5839 1.75912 -3.7181
1 9.6343 1.46182 -3.80823
1 8.9284 1.56872 -3.10683
1 7.94735 1.40731 -2.98431
1 7.726 1.29687 -3.95273
1 6.93696 1.05491 -3.38749
1 6.32986 0.678344 -2.68401
1 6.03724 -0.144929 -2.19097
1 5.13783 -0.0482171 -1.77315
1 4.88737 -0.24613 -2.72314
1 4.62582 0.408551 -2.01484
1 3.63766 0.354419 -1.91086
1 2.70052 0.641454 -1.7276
1 2.38161 -0.00847797 -1.04218
1 1.41843 0.255115 -1.02623
1 0.46092 0.0124881 -0.914531
