100
Atoms. Timestep: 1507800000
1 0.052291 0.0275788 -0.0454884
1 0.96792 0.359455 -0.270991
1 1.90757 0.0589123 -0.0780598
1 2.62719 0.191204 -0.76563
1 3.61749 0.285888 -0.893059
1 4.42636 0.867134 -1.01857
1 5.28262 1.3608 -0.879137
1 5.73222 0.486934 -1.0421
1 6.69065 0.182986 -1.03078
1 6.74404 -0.799481 -0.844297
1 7.71172 -0.627904 -1.02132
1 8.67774 -0.816818 -0.848826
1 9.4873 -0.310557 -1.14213
1 10.4013 -0.662466 -1.33172
1 10.5109 -1.63923 -1.54234
1 11.0423 -0.983891 -2.08391
1 12.0325 -1.12068 -2.04766
1 12.8993 -0.707884 -1.76432
1 13.7893 -0.431818 -1.40898
1 14.6956 -0.595798 -1.80331
1 15.6308 -0.738254 -1.48476
1 16.3774 -0.484826 -0.87634
1 17.3825 -0.46721 -0.849794
1 18.2542 -0.770622 -0.44742
1 19.1856 -0.795477 -0.807892
1 19.0217 0.056104 -1.31723
1 18.63 -0.688366 -1.8527
1 19.1006 0.172102 -1.65912
1 19.6318 0.945462 -2.00072
1 20.5941 0.953441 -2.26057
1 21.4944 1.04141 -1.82257
1 20.8005 1.75769 -1.87294
1 21.1019 2.5739 -2.35089
1 22.0386 2.33123 -2.14312
1 21.6628 3.25119 -2.09435
1 21.356 2.31157 -2.21096
1 20.9578 1.55919 -1.68844
1 21.3145 0.647722 -1.88451
1 22.1927 0.170739 -1.82478
1 22.7192 0.739493 -1.18742
1 23.6211 0.887187 -1.59727
1 24.1912 0.0722231 -1.65565
1 24.1063 0.935702 -1.15509
1 25.0633 0.819216 -0.903011
1 25.5246 1.2738 -1.66896
1 25.0659 2.14049 -1.45835
1 25.1162 1.18362 -1.17571
1 24.8731 0.783475 -0.297
1 25.6707 0.799782 0.294847
1 24.6941 0.976697 0.336494
1 25.1869 0.27318 -0.17598
1 26.0476 0.475186 -0.644489
1 25.3134 0.144129 -1.23674
1 24.6211 0.0755823 -1.95517
1 25.4935 0.331423 -1.54136
1 25.0309 0.193007 -2.41956
1 25.7176 -0.477892 -2.12795
1 25.9003 -1.31278 -2.65615
1 26.2849 -0.869257 -3.46154
1 26.2135 -1.74894 -2.98065
1 25.2954 -2.11924 -3.15991
1 25.2601 -1.91915 -2.18904
1 24.713 -1.43742 -2.87838
1 24.097 -2.16222 -2.55351
1 23.2954 -1.81587 -2.06493
1 22.4419 -2.29629 -1.84408
1 21.4692 -2.24579 -2.08246
1 20.6558 -1.85985 -2.51181
1 19.761 -1.85783 -2.94837
1 19.3048 -1.62084 -2.09277
1 18.5849 -2.30281 -1.95856
1 17.6744 -2.16657 -1.56176
1 18.2335 -2.1448 -0.736671
1 18.1885 -2.93265 -0.123077
1 17.6337 -3.17822 -0.920243
1 16.9355 -3.06908 -1.63257
1 16.0668 -3.53111 -1.47739
1 15.2975 -3.31158 -2.0751
1 15.1656 -3.97484 -1.34429
1 15.0627 -3.39217 -2.14591
1 14.1141 -3.06915 -2.14977
1 13.202 -3.09329 -2.55246
1 12.4746 -2.44573 -2.30247
1 12.0722 -2.75618 -3.1645
1 11.4406 -2.00418 -2.97261
1 10.4802 -1.73702 -3.03957
1 9.59279 -2.18326 -3.08958
1 8.99415 -1.42523 -3.34718
1 9.30308 -0.475083 -3.46372
1 8.36635 -0.142251 -3.57837
1 8.31281 0.848362 -3.63061
1 7.32964 0.681227 -3.55565
1 6.6017 0.571225 -2.87721
1 5.70169 0.213579 -2.6184
1 4.82247 -0.0411771 -2.19786
1 3.98337 -0.483112 -1.87083
1 2.9896 -0.40901 -1.92639
1 2.10318 -0.483866 -1.47895
1 1.8333 0.286484 -0.899714
1 0.929023 0.0890338 -0.51928
