100
Atoms. Timestep: 1399100000
1 0.0302421 0.0175995 0.00773693
1 0.699628 -0.0920236 -0.726147
1 1.55712 -0.0342078 -1.23986
1 2.40845 -0.371394 -0.851873
1 3.25571 -0.882161 -1.00516
1 3.71613 -0.0252856 -1.23736
1 4.43892 0.651639 -1.34051
1 5.19353 0.0975884 -1.68005
1 5.51041 0.133568 -0.740494
1 6.26635 0.686278 -1.11289
1 7.07849 1.08546 -0.664754
1 7.98309 0.761603 -0.380577
1 8.9109 1.10781 -0.226698
1 9.81629 1.04118 -0.65394
1 10.3364 1.39266 -1.42469
1 11.1317 1.96345 -1.61241
1 11.6052 1.96423 -2.50007
1 12.5051 2.16049 -2.11245
1 13.2163 2.63979 -2.65213
1 13.9595 3.07908 -3.16123
1 14.6347 2.56917 -2.64055
1 15.3688 1.90132 -2.80117
1 16.146 2.4537 -3.09959
1 16.2863 1.50274 -3.36215
1 16.8322 1.09549 -4.09112
1 17.8241 0.960102 -4.15911
1 18.1186 1.17055 -5.09083
1 18.6504 1.38918 -4.25951
1 19.4741 1.87412 -4.54227
1 20.4261 1.71709 -4.78302
1 21.3858 1.54426 -4.99095
1 21.3734 2.40477 -4.47813
1 22.2499 2.72013 -4.84579
1 22.8383 2.15145 -4.28097
1 23.6883 1.9844 -4.78165
1 24.3671 1.96075 -5.51539
1 24.3123 1.04439 -5.90687
1 24.2273 1.04714 -4.91262
1 24.9488 1.45634 -5.47659
1 25.4689 0.621382 -5.30497
1 25.1687 0.533095 -4.34959
1 24.9267 -0.295992 -3.85204
1 24.1484 -0.775484 -4.24478
1 24.5491 -1.09303 -5.10119
1 24.6212 -1.06897 -6.09525
1 25.1519 -1.48173 -5.35206
1 24.9609 -1.60086 -4.38179
1 25.1691 -0.692353 -4.73268
1 24.973 0.219534 -5.08276
1 24.1078 0.660592 -5.3402
1 24.398 1.00328 -4.43744
1 24.3641 1.72186 -3.74322
1 24.7797 0.857132 -3.44471
1 25.4591 1.19825 -2.79858
1 24.6825 1.79409 -2.97051
1 25.6826 1.84903 -2.98923
1 25.5662 0.889142 -3.24172
1 26.4649 1.2561 -3.49392
1 27.1067 1.85185 -3.02233
1 27.3661 0.893345 -2.89033
1 26.4409 0.58927 -3.13503
1 25.5486 0.347947 -3.50501
1 24.6478 -0.0577276 -3.67109
1 24.012 -0.744887 -4.03403
1 23.3782 -0.467425 -3.31552
1 22.601 -0.419626 -3.95602
1 21.7628 -0.890804 -4.22457
1 21.8406 -0.11434 -4.84493
1 21.2464 0.446241 -4.27648
1 20.8168 0.995885 -3.56304
1 20.2014 0.681067 -2.84635
1 19.3442 1.14529 -2.61898
1 19.0457 0.5965 -1.83763
1 18.4112 0.895547 -1.1216
1 18.0421 1.73325 -1.52508
1 18.0929 1.2881 -0.63183
1 17.3031 0.667978 -0.596903
1 16.535 0.298854 -0.0716995
1 15.6014 0.595866 0.131328
1 16.2212 0.174836 -0.532839
1 15.6785 -0.593407 -0.190294
1 14.785 -0.977119 -0.428283
1 14.165 -0.769395 0.332271
1 13.1889 -0.951056 0.204637
1 12.4662 -1.42254 0.705286
1 11.7439 -2.10054 0.848845
1 10.9761 -1.93461 1.46603
1 10.0889 -2.09255 1.03066
1 9.13449 -2.27901 1.25736
1 8.164 -2.10789 1.43288
1 7.41514 -1.92055 0.789921
1 6.87561 -1.15753 0.436128
1 6.31294 -1.28008 1.25395
1 5.73393 -0.575696 0.840742
1 4.82075 -0.565389 1.26254
1 4.02599 -0.637969 1.85586
1 3.12054 -0.350873 1.54546
1 2.26584 -0.644697 1.10679
1 1.62913 -0.285868 0.421444
1 0.72171 -0.024558 0.73298
